index,timestep,sample
0,0.0,-0.9361345
1,0.01010101,-0.9361581
2,0.02020202,-0.93621653
3,0.030303031,-0.9363602
4,0.04040404,-0.93636364
5,0.05050505,-0.9364266
6,0.060606062,-0.93649745
7,0.07070707,-0.93650717
8,0.08080808,-0.93660927
9,0.09090909,-0.9366953
10,0.1010101,-0.936871
11,0.11111111,-0.93698424
12,0.121212125,-0.93712234
13,0.13131313,-0.9374055
14,0.14141414,-0.9376439
15,0.15151516,-0.9379846
16,0.16161616,-0.93833643
17,0.17171717,-0.9386476
18,0.18181819,-0.93896604
19,0.1919192,-0.93948966
20,0.2020202,-0.94005525
21,0.21212122,-0.9408271
22,0.22222222,-0.9416317
23,0.23232323,-0.942697
24,0.24242425,-0.9440146
25,0.25252524,-0.94523406
26,0.26262626,-0.94618136
27,0.27272728,-0.9473878
28,0.28282827,-0.9487218
29,0.2929293,-0.9504988
30,0.3030303,-0.952002
31,0.3131313,-0.9539617
32,0.32323232,-0.9575162
33,0.33333334,-0.96048844
34,0.34343433,-0.9630351
35,0.35353535,-0.9662114
36,0.36363637,-0.96964926
37,0.37373737,-0.97367543
38,0.3838384,-0.9775879
39,0.3939394,-0.9820964
40,0.4040404,-0.98701406
41,0.41414142,-0.9920095
42,0.42424244,-0.9990091
43,0.43434343,-1.0068263
44,0.44444445,-1.0150851
45,0.45454547,-1.0244985
46,0.46464646,-1.0351585
47,0.47474748,-1.0472565
48,0.4848485,-1.060639
49,0.4949495,-1.0746183
50,0.5050505,-1.0921929
51,0.5151515,-1.1107812
52,0.5252525,-1.132245
53,0.53535354,-1.1556473
54,0.54545456,-1.1830126
55,0.5555556,-1.2118216
56,0.56565654,-1.2404895
57,0.57575756,-1.2718872
58,0.5858586,-1.3063585
59,0.5959596,-1.34497
60,0.6060606,-1.3863977
61,0.61616164,-1.4300388
62,0.6262626,-1.4720144
63,0.6363636,-1.5146703
64,0.64646465,-1.5523053
65,0.65656567,-1.5843174
66,0.6666667,-1.6127758
67,0.6767677,-1.6278728
68,0.68686867,-1.6316624
69,0.6969697,-1.6227705
70,0.7070707,-1.603896
71,0.7171717,-1.5555296
72,0.72727275,-1.4820963
73,0.7373737,-1.3847932
74,0.74747473,-1.2632886
75,0.75757575,-1.1162719
76,0.7676768,-0.94342613
77,0.7777778,-0.7339697
78,0.7878788,-0.5099972
79,0.7979798,-0.2814815
80,0.8080808,-0.032572463
81,0.8181818,0.2310415
82,0.82828283,0.49001646
83,0.83838385,0.7609496
84,0.8484849,1.0337049
85,0.85858583,1.312331
86,0.86868685,1.5911245
87,0.8787879,1.8586545
88,0.8888889,2.1281142
89,0.8989899,2.409428
90,0.90909094,2.6770627
91,0.9191919,2.932905
92,0.9292929,3.172643
93,0.93939394,3.4381945
94,0.94949496,3.7354858
95,0.959596,4.037427
96,0.969697,4.388768
97,0.97979796,4.740599
98,0.989899,5.1110573
99,1.0,5.486267
