index,timestep,sample
0,0.0,-28.694874
1,0.01010101,-28.694866
2,0.02020202,-28.694859
3,0.030303031,-28.694843
4,0.04040404,-28.694878
5,0.05050505,-28.694902
6,0.060606062,-28.69486
7,0.07070707,-28.694777
8,0.08080808,-28.694765
9,0.09090909,-28.694788
10,0.1010101,-28.694792
11,0.11111111,-28.694801
12,0.121212125,-28.69477
13,0.13131313,-28.694721
14,0.14141414,-28.694687
15,0.15151516,-28.694649
16,0.16161616,-28.69449
17,0.17171717,-28.69441
18,0.18181819,-28.694311
19,0.1919192,-28.694248
20,0.2020202,-28.69422
21,0.21212122,-28.694109
22,0.22222222,-28.694101
23,0.23232323,-28.693968
24,0.24242425,-28.693926
25,0.25252524,-28.693933
26,0.26262626,-28.693655
27,0.27272728,-28.693485
28,0.28282827,-28.693089
29,0.2929293,-28.69285
30,0.3030303,-28.6926
31,0.3131313,-28.69241
32,0.32323232,-28.692646
33,0.33333334,-28.692453
34,0.34343433,-28.69193
35,0.35353535,-28.691423
36,0.36363637,-28.690737
37,0.37373737,-28.69009
38,0.3838384,-28.688652
39,0.3939394,-28.687323
40,0.4040404,-28.686502
41,0.41414142,-28.684584
42,0.42424244,-28.683743
43,0.43434343,-28.681768
44,0.44444445,-28.677876
45,0.45454547,-28.67334
46,0.46464646,-28.670456
47,0.47474748,-28.666317
48,0.4848485,-28.662031
49,0.4949495,-28.654413
50,0.5050505,-28.64746
51,0.5151515,-28.64022
52,0.5252525,-28.630184
53,0.53535354,-28.618149
54,0.54545456,-28.604925
55,0.5555556,-28.586864
56,0.56565654,-28.565874
57,0.57575756,-28.5443
58,0.5858586,-28.519938
59,0.5959596,-28.494793
60,0.6060606,-28.467775
61,0.61616164,-28.438614
62,0.6262626,-28.404146
63,0.6363636,-28.370481
64,0.64646465,-28.336271
65,0.65656567,-28.296776
66,0.6666667,-28.259447
67,0.6767677,-28.217163
68,0.68686867,-28.17657
69,0.6969697,-28.148483
70,0.7070707,-28.125961
71,0.7171717,-28.116755
72,0.72727275,-28.128778
73,0.7373737,-28.17103
74,0.74747473,-28.262405
75,0.75757575,-28.377527
76,0.7676768,-28.528316
77,0.7777778,-28.709482
78,0.7878788,-28.967157
79,0.7979798,-29.272972
80,0.8080808,-29.611666
81,0.8181818,-30.032625
82,0.82828283,-30.525656
83,0.83838385,-31.08529
84,0.8484849,-31.728382
85,0.85858583,-32.448856
86,0.86868685,-33.264618
87,0.8787879,-34.192383
88,0.8888889,-35.25459
89,0.8989899,-36.435555
90,0.90909094,-37.75233
91,0.9191919,-39.240524
92,0.9292929,-40.86848
93,0.93939394,-42.63876
94,0.94949496,-44.63132
95,0.959596,-46.79076
96,0.969697,-49.14289
97,0.97979796,-51.71493
98,0.989899,-54.546734
99,1.0,-57.597576
