index,timestep,sample
0,0.0,-33.40094
1,0.01010101,-33.40099
2,0.02020202,-33.401043
3,0.030303031,-33.401104
4,0.04040404,-33.40122
5,0.05050505,-33.401344
6,0.060606062,-33.401405
7,0.07070707,-33.401443
8,0.08080808,-33.401524
9,0.09090909,-33.401634
10,0.1010101,-33.401752
11,0.11111111,-33.401917
12,0.121212125,-33.402042
13,0.13131313,-33.40218
14,0.14141414,-33.402397
15,0.15151516,-33.402588
16,0.16161616,-33.40272
17,0.17171717,-33.402943
18,0.18181819,-33.40324
19,0.1919192,-33.403584
20,0.2020202,-33.403988
21,0.21212122,-33.4045
22,0.22222222,-33.40518
23,0.23232323,-33.405766
24,0.24242425,-33.40645
25,0.25252524,-33.407345
26,0.26262626,-33.408253
27,0.27272728,-33.40927
28,0.28282827,-33.410408
29,0.2929293,-33.41205
30,0.3030303,-33.414185
31,0.3131313,-33.416573
32,0.32323232,-33.41912
33,0.33333334,-33.422405
34,0.34343433,-33.42566
35,0.35353535,-33.42925
36,0.36363637,-33.434364
37,0.37373737,-33.439945
38,0.3838384,-33.445976
39,0.3939394,-33.453274
40,0.4040404,-33.461266
41,0.41414142,-33.469757
42,0.42424244,-33.48071
43,0.43434343,-33.49314
44,0.44444445,-33.504646
45,0.45454547,-33.519062
46,0.46464646,-33.53757
47,0.47474748,-33.55696
48,0.4848485,-33.579056
49,0.4949495,-33.6025
50,0.5050505,-33.629925
51,0.5151515,-33.660652
52,0.5252525,-33.6948
53,0.53535354,-33.732597
54,0.54545456,-33.774376
55,0.5555556,-33.820232
56,0.56565654,-33.871414
57,0.57575756,-33.92956
58,0.5858586,-33.99585
59,0.5959596,-34.07254
60,0.6060606,-34.156796
61,0.61616164,-34.251225
62,0.6262626,-34.354362
63,0.6363636,-34.473797
64,0.64646465,-34.60229
65,0.65656567,-34.741043
66,0.6666667,-34.90019
67,0.6767677,-35.070896
68,0.68686867,-35.251545
69,0.6969697,-35.46397
70,0.7070707,-35.6915
71,0.7171717,-35.93537
72,0.72727275,-36.21514
73,0.7373737,-36.535675
74,0.74747473,-36.90239
75,0.75757575,-37.312454
76,0.7676768,-37.76959
77,0.7777778,-38.270218
78,0.7878788,-38.87174
79,0.7979798,-39.538654
80,0.8080808,-40.27625
81,0.8181818,-41.11523
82,0.82828283,-42.054375
83,0.83838385,-43.09016
84,0.8484849,-44.24275
85,0.85858583,-45.51318
86,0.86868685,-46.926067
87,0.8787879,-48.49533
88,0.8888889,-50.245213
89,0.8989899,-52.150597
90,0.90909094,-54.2433
91,0.9191919,-56.553642
92,0.9292929,-59.056625
93,0.93939394,-61.78844
94,0.94949496,-64.81664
95,0.959596,-68.09152
96,0.969697,-71.655464
97,0.97979796,-75.476654
98,0.989899,-79.65817
99,1.0,-84.18047
