index,timestep,sample
0,0.0,38.31514
1,0.01010101,38.3151
2,0.02020202,38.315056
3,0.030303031,38.315006
4,0.04040404,38.31495
5,0.05050505,38.31489
6,0.060606062,38.314827
7,0.07070707,38.31472
8,0.08080808,38.314632
9,0.09090909,38.314526
10,0.1010101,38.314342
11,0.11111111,38.31422
12,0.121212125,38.314106
13,0.13131313,38.314037
14,0.14141414,38.31396
15,0.15151516,38.313835
16,0.16161616,38.31371
17,0.17171717,38.31352
18,0.18181819,38.313366
19,0.1919192,38.313175
20,0.2020202,38.312992
21,0.21212122,38.312893
22,0.22222222,38.312714
23,0.23232323,38.312603
24,0.24242425,38.312393
25,0.25252524,38.31217
26,0.26262626,38.3119
27,0.27272728,38.311844
28,0.28282827,38.31177
29,0.2929293,38.31145
30,0.3030303,38.31134
31,0.3131313,38.310947
32,0.32323232,38.310677
33,0.33333334,38.310642
34,0.34343433,38.30987
35,0.35353535,38.30905
36,0.36363637,38.308044
37,0.37373737,38.30696
38,0.3838384,38.30538
39,0.3939394,38.303883
40,0.4040404,38.302166
41,0.41414142,38.299442
42,0.42424244,38.297123
43,0.43434343,38.294056
44,0.44444445,38.29093
45,0.45454547,38.28708
46,0.46464646,38.283115
47,0.47474748,38.278706
48,0.4848485,38.274487
49,0.4949495,38.26903
50,0.5050505,38.264557
51,0.5151515,38.259354
52,0.5252525,38.253353
53,0.53535354,38.2465
54,0.54545456,38.23769
55,0.5555556,38.226078
56,0.56565654,38.212585
57,0.57575756,38.19717
58,0.5858586,38.180016
59,0.5959596,38.16023
60,0.6060606,38.1384
61,0.61616164,38.114143
62,0.6262626,38.08374
63,0.6363636,38.046425
64,0.64646465,38.00314
65,0.65656567,37.956917
66,0.6666667,37.90823
67,0.6767677,37.849167
68,0.68686867,37.785805
69,0.6969697,37.71836
70,0.7070707,37.639076
71,0.7171717,37.55901
72,0.72727275,37.503872
73,0.7373737,37.452454
74,0.74747473,37.421825
75,0.75757575,37.4219
76,0.7676768,37.438854
77,0.7777778,37.50181
78,0.7878788,37.62766
79,0.7979798,37.83943
80,0.8080808,38.090477
81,0.8181818,38.474243
82,0.82828283,38.97177
83,0.83838385,39.56975
84,0.8484849,40.281498
85,0.85858583,41.11906
86,0.86868685,42.078384
87,0.8787879,43.201584
88,0.8888889,44.50649
89,0.8989899,45.986103
90,0.90909094,47.62474
91,0.9191919,49.493298
92,0.9292929,51.560005
93,0.93939394,53.804443
94,0.94949496,56.30871
95,0.959596,59.022438
96,0.969697,61.998592
97,0.97979796,65.248726
98,0.989899,68.793526
99,1.0,72.60803
