index,timestep,sample
0,0.0,-32.327538
1,0.01010101,-32.327576
2,0.02020202,-32.327618
3,0.030303031,-32.32766
4,0.04040404,-32.327755
5,0.05050505,-32.327858
6,0.060606062,-32.327896
7,0.07070707,-32.327908
8,0.08080808,-32.32797
9,0.09090909,-32.32806
10,0.1010101,-32.32815
11,0.11111111,-32.32828
12,0.121212125,-32.328373
13,0.13131313,-32.32847
14,0.14141414,-32.32863
15,0.15151516,-32.32877
16,0.16161616,-32.32884
17,0.17171717,-32.328995
18,0.18181819,-32.329205
19,0.1919192,-32.32946
20,0.2020202,-32.32977
21,0.21212122,-32.33014
22,0.22222222,-32.330658
23,0.23232323,-32.33108
24,0.24242425,-32.3316
25,0.25252524,-32.332294
26,0.26262626,-32.33294
27,0.27272728,-32.333694
28,0.28282827,-32.334496
29,0.2929293,-32.335705
30,0.3030303,-32.337303
31,0.3131313,-32.33911
32,0.32323232,-32.341145
33,0.33333334,-32.34367
34,0.34343433,-32.346092
35,0.35353535,-32.34877
36,0.36363637,-32.35258
37,0.37373737,-32.35679
38,0.3838384,-32.361195
39,0.3939394,-32.366592
40,0.4040404,-32.372654
41,0.41414142,-32.378864
42,0.42424244,-32.38728
43,0.43434343,-32.39659
44,0.44444445,-32.404778
45,0.45454547,-32.41512
46,0.46464646,-32.42899
47,0.47474748,-32.44329
48,0.4848485,-32.459682
49,0.4949495,-32.476418
50,0.5050505,-32.496387
51,0.5151515,-32.51888
52,0.5252525,-32.543415
53,0.53535354,-32.57036
54,0.54545456,-32.60012
55,0.5555556,-32.631958
56,0.56565654,-32.667305
57,0.57575756,-32.707874
58,0.5858586,-32.754074
59,0.5959596,-32.80812
60,0.6060606,-32.867546
61,0.61616164,-32.93428
62,0.6262626,-33.00646
63,0.6363636,-33.09142
64,0.64646465,-33.182858
65,0.65656567,-33.28041
66,0.6666667,-33.39375
67,0.6767677,-33.513573
68,0.68686867,-33.64029
69,0.6969697,-33.792747
70,0.7070707,-33.956154
71,0.7171717,-34.132835
72,0.72727275,-34.341415
73,0.7373737,-34.587154
74,0.74747473,-34.87959
75,0.75757575,-35.210167
76,0.7676768,-35.58441
77,0.7777778,-35.999252
78,0.7878788,-36.509735
79,0.7979798,-37.08149
80,0.8080808,-37.71307
81,0.8181818,-38.443626
82,0.82828283,-39.26749
83,0.83838385,-40.18147
84,0.8484849,-41.20494
85,0.85858583,-42.336952
86,0.86868685,-43.600464
87,0.8787879,-45.00904
88,0.8888889,-46.588882
89,0.8989899,-48.31491
90,0.90909094,-50.21302
91,0.9191919,-52.317284
92,0.9292929,-54.601727
93,0.93939394,-57.094044
94,0.94949496,-59.86502
95,0.959596,-62.86241
96,0.969697,-66.12267
97,0.97979796,-69.629944
98,0.989899,-73.47447
99,1.0,-77.63005
