index,timestep,sample
0,0.0,0.21902949
1,0.01010101,0.21903446
2,0.02020202,0.2190127
3,0.030303031,0.21890984
4,0.04040404,0.21893042
5,0.05050505,0.21891654
6,0.060606062,0.2188854
7,0.07070707,0.2189317
8,0.08080808,0.21886416
9,0.09090909,0.21880229
10,0.1010101,0.21870424
11,0.11111111,0.2186999
12,0.121212125,0.2186602
13,0.13131313,0.21848172
14,0.14141414,0.21841154
15,0.15151516,0.2181832
16,0.16161616,0.21798073
17,0.17171717,0.21788247
18,0.18181819,0.21781583
19,0.1919192,0.21762758
20,0.2020202,0.21744563
21,0.21212122,0.21710293
22,0.22222222,0.21680623
23,0.23232323,0.21635985
24,0.24242425,0.21572992
25,0.25252524,0.21528783
26,0.26262626,0.21519266
27,0.27272728,0.21483818
28,0.28282827,0.21449003
29,0.2929293,0.21384656
30,0.3030303,0.21368903
31,0.3131313,0.21322155
32,0.32323232,0.2115318
33,0.33333334,0.21099609
34,0.34343433,0.210827
35,0.35353535,0.2103077
36,0.36363637,0.20991938
37,0.37373737,0.20930073
38,0.3838384,0.20953467
39,0.3939394,0.20956789
40,0.4040404,0.20977905
41,0.41414142,0.21015078
42,0.42424244,0.2099962
43,0.43434343,0.20952982
44,0.44444445,0.20939545
45,0.45454547,0.20922019
46,0.46464646,0.20912129
47,0.47474748,0.2089332
48,0.4848485,0.20895846
49,0.4949495,0.21005964
50,0.5050505,0.20985487
51,0.5151515,0.21041852
52,0.5252525,0.21101193
53,0.53535354,0.2127409
54,0.54545456,0.21331188
55,0.5555556,0.21501891
56,0.56565654,0.2195646
57,0.57575756,0.22411074
58,0.5858586,0.22935423
59,0.5959596,0.23427689
60,0.6060606,0.23965807
61,0.61616164,0.24689387
62,0.6262626,0.2587733
63,0.6363636,0.27538025
64,0.64646465,0.29754302
65,0.65656567,0.32470706
66,0.6666667,0.359491
67,0.6767677,0.4062019
68,0.68686867,0.46526453
69,0.6969697,0.536049
70,0.7070707,0.6152983
71,0.7171717,0.7205977
72,0.72727275,0.8459958
73,0.7373737,0.9930385
74,0.74747473,1.1597986
75,0.75757575,1.3531452
76,0.7676768,1.5644444
77,0.7777778,1.8132161
78,0.7878788,2.0747812
79,0.7979798,2.3376331
80,0.8080808,2.6168537
81,0.8181818,2.9119413
82,0.82828283,3.2023034
83,0.83838385,3.5064309
84,0.8484849,3.817379
85,0.85858583,4.140172
86,0.86868685,4.470655
87,0.8787879,4.8011327
88,0.8888889,5.145005
89,0.8989899,5.5136003
90,0.90909094,5.8780365
91,0.9191919,6.2477098
92,0.9292929,6.6156974
93,0.93939394,7.0220876
94,0.94949496,7.4812384
95,0.959596,7.95508
96,0.969697,8.493082
97,0.97979796,9.055248
98,0.989899,9.663897
99,1.0,10.285963
