index,timestep,sample
0,0.0,23.783932
1,0.01010101,23.783731
2,0.02020202,23.7835
3,0.030303031,23.783316
4,0.04040404,23.783176
5,0.05050505,23.782904
6,0.060606062,23.782614
7,0.07070707,23.78212
8,0.08080808,23.781818
9,0.09090909,23.781591
10,0.1010101,23.78095
11,0.11111111,23.780329
12,0.121212125,23.779821
13,0.13131313,23.779253
14,0.14141414,23.778612
15,0.15151516,23.777966
16,0.16161616,23.776882
17,0.17171717,23.775812
18,0.18181819,23.774645
19,0.1919192,23.773478
20,0.2020202,23.77227
21,0.21212122,23.770683
22,0.22222222,23.768427
23,0.23232323,23.765936
24,0.24242425,23.76359
25,0.25252524,23.760883
26,0.26262626,23.75734
27,0.27272728,23.753815
28,0.28282827,23.749617
29,0.2929293,23.744156
30,0.3030303,23.738493
31,0.3131313,23.731756
32,0.32323232,23.724134
33,0.33333334,23.715696
34,0.34343433,23.70622
35,0.35353535,23.69684
36,0.36363637,23.68365
37,0.37373737,23.667479
38,0.3838384,23.649775
39,0.3939394,23.629717
40,0.4040404,23.607763
41,0.41414142,23.583506
42,0.42424244,23.556013
43,0.43434343,23.523811
44,0.44444445,23.487955
45,0.45454547,23.446665
46,0.46464646,23.40017
47,0.47474748,23.35021
48,0.4848485,23.293802
49,0.4949495,23.221655
50,0.5050505,23.142906
51,0.5151515,23.056396
52,0.5252525,22.959131
53,0.53535354,22.850826
54,0.54545456,22.727957
55,0.5555556,22.593742
56,0.56565654,22.447783
57,0.57575756,22.293303
58,0.5858586,22.125227
59,0.5959596,21.94613
60,0.6060606,21.758461
61,0.61616164,21.565088
62,0.6262626,21.372774
63,0.6363636,21.198807
64,0.64646465,21.04293
65,0.65656567,20.893864
66,0.6666667,20.75663
67,0.6767677,20.659805
68,0.68686867,20.593737
69,0.6969697,20.565887
70,0.7070707,20.573748
71,0.7171717,20.614374
72,0.72727275,20.636074
73,0.7373737,20.713634
74,0.74747473,20.824442
75,0.75757575,20.924194
76,0.7676768,21.069876
77,0.7777778,21.238367
78,0.7878788,21.430851
79,0.7979798,21.638493
80,0.8080808,21.88237
81,0.8181818,22.174608
82,0.82828283,22.518244
83,0.83838385,22.90874
84,0.8484849,23.344482
85,0.85858583,23.847618
86,0.86868685,24.427979
87,0.8787879,25.109695
88,0.8888889,25.902693
89,0.8989899,26.81033
90,0.90909094,27.792965
91,0.9191919,28.922693
92,0.9292929,30.180851
93,0.93939394,31.546412
94,0.94949496,33.079536
95,0.959596,34.705215
96,0.969697,36.510475
97,0.97979796,38.497887
98,0.989899,40.65944
99,1.0,42.964577
