index,timestep,sample
0,0.0,-30.583284
1,0.01010101,-30.583302
2,0.02020202,-30.58332
3,0.030303031,-30.583336
4,0.04040404,-30.583403
5,0.05050505,-30.583467
6,0.060606062,-30.583467
7,0.07070707,-30.583435
8,0.08080808,-30.58346
9,0.09090909,-30.583519
10,0.1010101,-30.583572
11,0.11111111,-30.583645
12,0.121212125,-30.58368
13,0.13131313,-30.583704
14,0.14141414,-30.583773
15,0.15151516,-30.58383
16,0.16161616,-30.58379
17,0.17171717,-30.583838
18,0.18181819,-30.5839
19,0.1919192,-30.584007
20,0.2020202,-30.584158
21,0.21212122,-30.584297
22,0.22222222,-30.584562
23,0.23232323,-30.584723
24,0.24242425,-30.584976
25,0.25252524,-30.585344
26,0.26262626,-30.585554
27,0.27272728,-30.585878
28,0.28282827,-30.586119
29,0.2929293,-30.586637
30,0.3030303,-30.58736
31,0.3131313,-30.58822
32,0.32323232,-30.58941
33,0.33333334,-30.590666
34,0.34343433,-30.591707
35,0.35353535,-30.592886
36,0.36363637,-30.594557
37,0.37373737,-30.596481
38,0.3838384,-30.598158
39,0.3939394,-30.600393
40,0.4040404,-30.603231
41,0.41414142,-30.605623
42,0.42424244,-30.609737
43,0.43434343,-30.61378
44,0.44444445,-30.616335
45,0.45454547,-30.61975
46,0.46464646,-30.625786
47,0.47474748,-30.631483
48,0.4848485,-30.638233
49,0.4949495,-30.643612
50,0.5050505,-30.651014
51,0.5151515,-30.659624
52,0.5252525,-30.667992
53,0.53535354,-30.676702
54,0.54545456,-30.686329
55,0.5555556,-30.694733
56,0.56565654,-30.703608
57,0.57575756,-30.714897
58,0.5858586,-30.727762
59,0.5959596,-30.74432
60,0.6060606,-30.762741
61,0.61616164,-30.783865
62,0.6262626,-30.805168
63,0.6363636,-30.833502
64,0.64646465,-30.86453
65,0.65656567,-30.895546
66,0.6666667,-30.935268
67,0.6767677,-30.974535
68,0.68686867,-31.017033
69,0.6969697,-31.077154
70,0.7070707,-31.143785
71,0.7171717,-31.22159
72,0.72727275,-31.325777
73,0.7373737,-31.463
74,0.74747473,-31.6484
75,0.75757575,-31.864506
76,0.7676768,-32.120125
77,0.7777778,-32.41174
78,0.7878788,-32.79034
79,0.7979798,-33.223846
80,0.8080808,-33.70256
81,0.8181818,-34.273727
82,0.82828283,-34.927666
83,0.83838385,-35.66056
84,0.8484849,-36.49069
85,0.85858583,-37.414204
86,0.86868685,-38.451385
87,0.8787879,-39.616863
88,0.8888889,-40.936813
89,0.8989899,-42.38934
90,0.90909094,-43.993896
91,0.9191919,-45.787785
92,0.9292929,-47.74187
93,0.93939394,-49.871136
94,0.94949496,-52.2513
95,0.959596,-54.826794
96,0.969697,-57.62795
97,0.97979796,-60.663025
98,0.989899,-63.998123
99,1.0,-67.59722
