index,timestep,sample
0,0.0,27.960983
1,0.01010101,27.960817
2,0.02020202,27.960625
3,0.030303031,27.96045
4,0.04040404,27.960306
5,0.05050505,27.960083
6,0.060606062,27.959833
7,0.07070707,27.959402
8,0.08080808,27.95913
9,0.09090909,27.958895
10,0.1010101,27.958315
11,0.11111111,27.957802
12,0.121212125,27.957384
13,0.13131313,27.956936
14,0.14141414,27.956436
15,0.15151516,27.955893
16,0.16161616,27.955034
17,0.17171717,27.954163
18,0.18181819,27.953268
19,0.1919192,27.95235
20,0.2020202,27.95138
21,0.21212122,27.950228
22,0.22222222,27.948612
23,0.23232323,27.946926
24,0.24242425,27.945198
25,0.25252524,27.943201
26,0.26262626,27.94067
27,0.27272728,27.938242
28,0.28282827,27.935379
29,0.2929293,27.931456
30,0.3030303,27.927643
31,0.3131313,27.922968
32,0.32323232,27.917746
33,0.33333334,27.912083
34,0.34343433,27.905346
35,0.35353535,27.89855
36,0.36363637,27.889017
37,0.37373737,27.877651
38,0.3838384,27.86478
39,0.3939394,27.85035
40,0.4040404,27.834665
41,0.41414142,27.81656
42,0.42424244,27.796568
43,0.43434343,27.772232
44,0.44444445,27.745512
45,0.45454547,27.714588
46,0.46464646,27.679922
47,0.47474748,27.642511
48,0.4848485,27.600504
49,0.4949495,27.546253
50,0.5050505,27.48814
51,0.5151515,27.423645
52,0.5252525,27.350023
53,0.53535354,27.267786
54,0.54545456,27.171736
55,0.5555556,27.062721
56,0.56565654,26.93927
57,0.57575756,26.801235
58,0.5858586,26.647333
59,0.5959596,26.47603
60,0.6060606,26.289196
61,0.61616164,26.08442
62,0.6262626,25.860245
63,0.6363636,25.606586
64,0.64646465,25.339293
65,0.65656567,25.06565
66,0.6666667,24.783504
67,0.6767677,24.508976
68,0.68686867,24.249586
69,0.6969697,24.024782
70,0.7070707,23.830885
71,0.7171717,23.686613
72,0.72727275,23.556
73,0.7373737,23.490868
74,0.74747473,23.481045
75,0.75757575,23.475475
76,0.7676768,23.53888
77,0.7777778,23.640444
78,0.7878788,23.783644
79,0.7979798,23.958738
80,0.8080808,24.178858
81,0.8181818,24.461773
82,0.82828283,24.809761
83,0.83838385,25.212736
84,0.8484849,25.669466
85,0.85858583,26.202026
86,0.86868685,26.819368
87,0.8787879,27.549055
88,0.8888889,28.401522
89,0.8989899,29.378773
90,0.90909094,30.442707
91,0.9191919,31.66815
92,0.9292929,33.03463
93,0.93939394,34.51617
94,0.94949496,36.177406
95,0.959596,37.946087
96,0.969697,39.90728
97,0.97979796,42.064518
98,0.989899,44.40879
99,1.0,46.91461
