index,timestep,sample
0,0.0,0.7291012
1,0.01010101,0.7291199
2,0.02020202,0.7291157
3,0.030303031,0.7290331
4,0.04040404,0.7290673
5,0.05050505,0.72907776
6,0.060606062,0.7290658
7,0.07070707,0.72913826
8,0.08080808,0.72908777
9,0.09090909,0.7290381
10,0.1010101,0.72897685
11,0.11111111,0.72902316
12,0.121212125,0.7290299
13,0.13131313,0.7289012
14,0.14141414,0.72890854
15,0.15151516,0.7287332
16,0.16161616,0.7286004
17,0.17171717,0.7286007
18,0.18181819,0.72864974
19,0.1919192,0.72861636
20,0.2020202,0.72861236
21,0.21212122,0.72846717
22,0.22222222,0.72840184
23,0.23232323,0.7282389
24,0.24242425,0.727921
25,0.25252524,0.72783
26,0.26262626,0.72811997
27,0.27272728,0.7281562
28,0.28282827,0.72825795
29,0.2929293,0.7281198
30,0.3030303,0.7285672
31,0.3131313,0.72877055
32,0.32323232,0.72791755
33,0.33333334,0.72847724
34,0.34343433,0.7293636
35,0.35353535,0.7300238
36,0.36363637,0.7309961
37,0.37373737,0.73190975
38,0.3838384,0.7340029
39,0.3939394,0.7360621
40,0.4040404,0.73856556
41,0.41414142,0.74133587
42,0.42424244,0.74421966
43,0.43434343,0.74701214
44,0.44444445,0.75048745
45,0.45454547,0.75441974
46,0.46464646,0.7590359
47,0.47474748,0.7641454
48,0.4848485,0.7701509
49,0.4949495,0.77799505
50,0.5050505,0.7855601
51,0.5151515,0.79470444
52,0.5252525,0.8051978
53,0.53535354,0.8182138
54,0.54545456,0.8313545
55,0.5555556,0.8468295
56,0.56565654,0.8663889
57,0.57575756,0.8872024
58,0.5858586,0.9104645
59,0.5959596,0.93518865
60,0.6060606,0.9619441
61,0.61616164,0.9924761
62,0.6262626,1.0290705
63,0.6363636,1.0727459
64,0.64646465,1.1223181
65,0.65656567,1.1769181
66,0.6666667,1.2410382
67,0.6767677,1.3166995
68,0.68686867,1.4051198
69,0.6969697,1.504927
70,0.7070707,1.6124065
71,0.7171717,1.7442584
72,0.72727275,1.8941797
73,0.7373737,2.0643344
74,0.74747473,2.2516236
75,0.75757575,2.465666
76,0.7676768,2.6937501
77,0.7777778,2.9585063
78,0.7878788,3.2344394
79,0.7979798,3.5102048
80,0.8080808,3.8004065
81,0.8181818,4.106438
82,0.82828283,4.4082747
83,0.83838385,4.7247176
84,0.8484849,5.050076
85,0.85858583,5.390015
86,0.86868685,5.741111
87,0.8787879,6.097407
88,0.8888889,6.4723597
89,0.8989899,6.8776784
90,0.90909094,7.283013
91,0.9191919,7.7016153
92,0.9292929,8.125453
93,0.93939394,8.593119
94,0.94949496,9.122411
95,0.959596,9.669841
96,0.969697,10.288029
97,0.97979796,10.941242
98,0.989899,11.652136
99,1.0,12.381347
