index,timestep,sample
0,0.0,-15.656913
1,0.01010101,-15.6568165
2,0.02020202,-15.656747
3,0.030303031,-15.656653
4,0.04040404,-15.656481
5,0.05050505,-15.656308
6,0.060606062,-15.656291
7,0.07070707,-15.656376
8,0.08080808,-15.656271
9,0.09090909,-15.656146
10,0.1010101,-15.65597
11,0.11111111,-15.655681
12,0.121212125,-15.6554785
13,0.13131313,-15.655315
14,0.14141414,-15.655011
15,0.15151516,-15.654732
16,0.16161616,-15.654612
17,0.17171717,-15.654312
18,0.18181819,-15.653791
19,0.1919192,-15.6528635
20,0.2020202,-15.651668
21,0.21212122,-15.650544
22,0.22222222,-15.6494255
23,0.23232323,-15.648246
24,0.24242425,-15.646235
25,0.25252524,-15.643636
26,0.26262626,-15.641325
27,0.27272728,-15.638836
28,0.28282827,-15.636244
29,0.2929293,-15.632458
30,0.3030303,-15.627651
31,0.3131313,-15.622465
32,0.32323232,-15.616295
33,0.33333334,-15.606383
34,0.34343433,-15.596799
35,0.35353535,-15.586304
36,0.36363637,-15.574739
37,0.37373737,-15.56142
38,0.3838384,-15.544196
39,0.3939394,-15.526656
40,0.4040404,-15.507112
41,0.41414142,-15.487122
42,0.42424244,-15.460616
43,0.43434343,-15.430567
44,0.44444445,-15.399557
45,0.45454547,-15.369522
46,0.46464646,-15.33769
47,0.47474748,-15.302345
48,0.4848485,-15.259946
49,0.4949495,-15.216169
50,0.5050505,-15.165344
51,0.5151515,-15.117716
52,0.5252525,-15.070773
53,0.53535354,-15.014061
54,0.54545456,-14.9552555
55,0.5555556,-14.901073
56,0.56565654,-14.851653
57,0.57575756,-14.80493
58,0.5858586,-14.755983
59,0.5959596,-14.704178
60,0.6060606,-14.651001
61,0.61616164,-14.594644
62,0.6262626,-14.546871
63,0.6363636,-14.500459
64,0.64646465,-14.449436
65,0.65656567,-14.40651
66,0.6666667,-14.366327
67,0.6767677,-14.334748
68,0.68686867,-14.312431
69,0.6969697,-14.2832155
70,0.7070707,-14.252693
71,0.7171717,-14.222756
72,0.72727275,-14.180754
73,0.7373737,-14.137381
74,0.74747473,-14.09166
75,0.75757575,-14.041265
76,0.7676768,-13.9857435
77,0.7777778,-13.922192
78,0.7878788,-13.863354
79,0.7979798,-13.815688
80,0.8080808,-13.762787
81,0.8181818,-13.7301235
82,0.82828283,-13.721761
83,0.83838385,-13.729975
84,0.8484849,-13.767839
85,0.85858583,-13.833213
86,0.86868685,-13.940276
87,0.8787879,-14.106455
88,0.8888889,-14.327569
89,0.8989899,-14.603929
90,0.90909094,-14.948938
91,0.9191919,-15.375191
92,0.9292929,-15.873474
93,0.93939394,-16.407513
94,0.94949496,-17.026909
95,0.959596,-17.735079
96,0.969697,-18.504667
97,0.97979796,-19.374924
98,0.989899,-20.361506
99,1.0,-21.411203
