index,timestep,sample
0,0.0,-1.7383683
1,0.01010101,-1.7384095
2,0.02020202,-1.7384908
3,0.030303031,-1.7386585
4,0.04040404,-1.7386721
5,0.05050505,-1.7387633
6,0.060606062,-1.7388588
7,0.07070707,-1.738905
8,0.08080808,-1.7390275
9,0.09090909,-1.7391274
10,0.1010101,-1.739353
11,0.11111111,-1.7395371
12,0.121212125,-1.7397376
13,0.13131313,-1.7400862
14,0.14141414,-1.7404354
15,0.15151516,-1.7408485
16,0.16161616,-1.741298
17,0.17171717,-1.74175
18,0.18181819,-1.7422358
19,0.1919192,-1.7429792
20,0.2020202,-1.743792
21,0.21212122,-1.744846
22,0.22222222,-1.7459905
23,0.23232323,-1.7474654
24,0.24242425,-1.7492454
25,0.25252524,-1.7509906
26,0.26262626,-1.7525184
27,0.27272728,-1.7542957
28,0.28282827,-1.7562945
29,0.2929293,-1.7588568
30,0.3030303,-1.761286
31,0.3131313,-1.7642703
32,0.32323232,-1.7690974
33,0.33333334,-1.7737348
34,0.34343433,-1.77794
35,0.35353535,-1.7829692
36,0.36363637,-1.7885307
37,0.37373737,-1.7949061
38,0.3838384,-1.8016894
39,0.3939394,-1.8093657
40,0.4040404,-1.8178399
41,0.41414142,-1.8265783
42,0.42424244,-1.8383629
43,0.43434343,-1.8513558
44,0.44444445,-1.86532
45,0.45454547,-1.8812196
46,0.46464646,-1.8992604
47,0.47474748,-1.9197139
48,0.4848485,-1.942479
49,0.4949495,-1.9669751
50,0.5050505,-1.9966528
51,0.5151515,-2.0285451
52,0.5252525,-2.0652955
53,0.53535354,-2.106108
54,0.54545456,-2.1527796
55,0.5555556,-2.20264
56,0.56565654,-2.2541683
57,0.57575756,-2.3102915
58,0.5858586,-2.3720274
59,0.5959596,-2.440469
60,0.6060606,-2.5139139
61,0.61616164,-2.5923169
62,0.6262626,-2.671107
63,0.6363636,-2.7543123
64,0.64646465,-2.832812
65,0.65656567,-2.905152
66,0.6666667,-2.976484
67,0.6767677,-3.033405
68,0.68686867,-3.0799308
69,0.6969697,-3.1129658
70,0.7070707,-3.1353354
71,0.7171717,-3.125888
72,0.72727275,-3.088264
73,0.7373737,-3.0259104
74,0.74747473,-2.9365714
75,0.75757575,-2.8226988
76,0.7676768,-2.677846
77,0.7777778,-2.4984987
78,0.7878788,-2.304287
79,0.7979798,-2.1031036
80,0.8080808,-1.8792367
81,0.8181818,-1.6425138
82,0.82828283,-1.4093235
83,0.83838385,-1.1655524
84,0.8484849,-0.92364955
85,0.85858583,-0.6800951
86,0.86868685,-0.44184917
87,0.8787879,-0.22254306
88,0.8888889,-0.009101465
89,0.8989899,0.20696396
90,0.90909094,0.40252638
91,0.9191919,0.57523304
92,0.9292929,0.7224818
93,0.93939394,0.8865378
94,0.94949496,1.0667645
95,0.959596,1.2419275
96,0.969697,1.4555058
97,0.97979796,1.653811
98,0.989899,1.848864
99,1.0,2.0434415
