index,timestep,sample
0,0.0,45.93887
1,0.01010101,45.93892
2,0.02020202,45.938972
3,0.030303031,45.93902
4,0.04040404,45.93904
5,0.05050505,45.939075
6,0.060606062,45.939133
7,0.07070707,45.939194
8,0.08080808,45.93924
9,0.09090909,45.939266
10,0.1010101,45.93932
11,0.11111111,45.939426
12,0.121212125,45.939507
13,0.13131313,45.939655
14,0.14141414,45.939835
15,0.15151516,45.93997
16,0.16161616,45.940205
17,0.17171717,45.940403
18,0.18181819,45.940643
19,0.1919192,45.94089
20,0.2020202,45.94122
21,0.21212122,45.941677
22,0.22222222,45.94226
23,0.23232323,45.942963
24,0.24242425,45.94368
25,0.25252524,45.944557
26,0.26262626,45.945507
27,0.27272728,45.94684
28,0.28282827,45.948437
29,0.2929293,45.9502
30,0.3030303,45.952198
31,0.3131313,45.954258
32,0.32323232,45.95698
33,0.33333334,45.960354
34,0.34343433,45.963154
35,0.35353535,45.96625
36,0.36363637,45.971107
37,0.37373737,45.976074
38,0.3838384,45.981384
39,0.3939394,45.987976
40,0.4040404,45.994774
41,0.41414142,46.00208
42,0.42424244,46.010887
43,0.43434343,46.02199
44,0.44444445,46.034294
45,0.45454547,46.047867
46,0.46464646,46.063572
47,0.47474748,46.081276
48,0.4848485,46.101673
49,0.4949495,46.127182
50,0.5050505,46.156334
51,0.5151515,46.188824
52,0.5252525,46.226402
53,0.53535354,46.267433
54,0.54545456,46.314198
55,0.5555556,46.365963
56,0.56565654,46.423805
57,0.57575756,46.489105
58,0.5858586,46.564453
59,0.5959596,46.648796
60,0.6060606,46.74241
61,0.61616164,46.84909
62,0.6262626,46.96337
63,0.6363636,47.09502
64,0.64646465,47.240456
65,0.65656567,47.404587
66,0.6666667,47.589283
67,0.6767677,47.79311
68,0.68686867,48.009468
69,0.6969697,48.253605
70,0.7070707,48.52117
71,0.7171717,48.818344
72,0.72727275,49.15405
73,0.7373737,49.494797
74,0.74747473,49.87494
75,0.75757575,50.320904
76,0.7676768,50.790035
77,0.7777778,51.31014
78,0.7878788,51.900154
79,0.7979798,52.55841
80,0.8080808,53.290634
81,0.8181818,54.151714
82,0.82828283,55.107826
83,0.83838385,56.190582
84,0.8484849,57.424377
85,0.85858583,58.821342
86,0.86868685,60.37989
87,0.8787879,62.129585
88,0.8888889,64.09809
89,0.8989899,66.27715
90,0.90909094,68.69305
91,0.9191919,71.40138
92,0.9292929,74.35968
93,0.93939394,77.59039
94,0.94949496,81.16816
95,0.959596,85.09285
96,0.969697,89.37281
97,0.97979796,94.021034
98,0.989899,99.14017
99,1.0,104.64354
