index,timestep,sample
0,0.0,-30.714876
1,0.01010101,-30.714893
2,0.02020202,-30.714914
3,0.030303031,-30.714931
4,0.04040404,-30.715
5,0.05050505,-30.715067
6,0.060606062,-30.715069
7,0.07070707,-30.71504
8,0.08080808,-30.715069
9,0.09090909,-30.71513
10,0.1010101,-30.715185
11,0.11111111,-30.715261
12,0.121212125,-30.7153
13,0.13131313,-30.71533
14,0.14141414,-30.715406
15,0.15151516,-30.71547
16,0.16161616,-30.715437
17,0.17171717,-30.715492
18,0.18181819,-30.715567
19,0.1919192,-30.715685
20,0.2020202,-30.715847
21,0.21212122,-30.716003
22,0.22222222,-30.716288
23,0.23232323,-30.716469
24,0.24242425,-30.716743
25,0.25252524,-30.717136
26,0.26262626,-30.71738
27,0.27272728,-30.717737
28,0.28282827,-30.718021
29,0.2929293,-30.718592
30,0.3030303,-30.719381
31,0.3131313,-30.720312
32,0.32323232,-30.721567
33,0.33333334,-30.72292
34,0.34343433,-30.724068
35,0.35353535,-30.72536
36,0.36363637,-30.727194
37,0.37373737,-30.729294
38,0.3838384,-30.731182
39,0.3939394,-30.73366
40,0.4040404,-30.736746
41,0.41414142,-30.739431
42,0.42424244,-30.743877
43,0.43434343,-30.748325
44,0.44444445,-30.751318
45,0.45454547,-30.755268
46,0.46464646,-30.76191
47,0.47474748,-30.768272
48,0.4848485,-30.775768
49,0.4949495,-30.782024
50,0.5050505,-30.790398
51,0.5151515,-30.800081
52,0.5252525,-30.809696
53,0.53535354,-30.819813
54,0.54545456,-30.83099
55,0.5555556,-30.841194
56,0.56565654,-30.852104
57,0.57575756,-30.865639
58,0.5858586,-30.881054
59,0.5959596,-30.900475
60,0.6060606,-30.922024
61,0.61616164,-30.946619
62,0.6262626,-30.971788
63,0.6363636,-31.004425
64,0.64646465,-31.04002
65,0.65656567,-31.07603
66,0.6666667,-31.121258
67,0.6767677,-31.166477
68,0.68686867,-31.215137
69,0.6969697,-31.281937
70,0.7070707,-31.355469
71,0.7171717,-31.440197
72,0.72727275,-31.551691
73,0.7373737,-31.696466
74,0.74747473,-31.889305
75,0.75757575,-32.113373
76,0.7676768,-32.377228
77,0.7777778,-32.677437
78,0.7878788,-33.065308
79,0.7979798,-33.508556
80,0.8080808,-33.997993
81,0.8181818,-34.580486
82,0.82828283,-35.24652
83,0.83838385,-35.99237
84,0.8484849,-36.8364
85,0.85858583,-37.774956
86,0.86868685,-38.828514
87,0.8787879,-40.011574
88,0.8888889,-41.350445
89,0.8989899,-42.822872
90,0.90909094,-44.44865
91,0.9191919,-46.26499
92,0.9292929,-48.24301
93,0.93939394,-50.3986
94,0.94949496,-52.807133
95,0.959596,-55.41321
96,0.969697,-58.247513
97,0.97979796,-61.316647
98,0.989899,-64.688614
99,1.0,-68.32798
