index,timestep,sample
0,0.0,-9.654403
1,0.01010101,-9.654479
2,0.02020202,-9.654635
3,0.030303031,-9.654799
4,0.04040404,-9.654675
5,0.05050505,-9.654698
6,0.060606062,-9.654892
7,0.07070707,-9.655202
8,0.08080808,-9.655327
9,0.09090909,-9.655399
10,0.1010101,-9.655799
11,0.11111111,-9.656219
12,0.121212125,-9.656587
13,0.13131313,-9.657058
14,0.14141414,-9.657878
15,0.15151516,-9.658515
16,0.16161616,-9.659427
17,0.17171717,-9.660657
18,0.18181819,-9.661946
19,0.1919192,-9.663215
20,0.2020202,-9.664151
21,0.21212122,-9.6658535
22,0.22222222,-9.6680975
23,0.23232323,-9.670855
24,0.24242425,-9.6738205
25,0.25252524,-9.676717
26,0.26262626,-9.681261
27,0.27272728,-9.685618
28,0.28282827,-9.69116
29,0.2929293,-9.697317
30,0.3030303,-9.704476
31,0.3131313,-9.711755
32,0.32323232,-9.719453
33,0.33333334,-9.727843
34,0.34343433,-9.739058
35,0.35353535,-9.750942
36,0.36363637,-9.76529
37,0.37373737,-9.781484
38,0.3838384,-9.799542
39,0.3939394,-9.82185
40,0.4040404,-9.842876
41,0.41414142,-9.8695345
42,0.42424244,-9.895819
43,0.43434343,-9.922571
44,0.44444445,-9.955995
45,0.45454547,-10.002148
46,0.46464646,-10.049717
47,0.47474748,-10.102867
48,0.4848485,-10.15565
49,0.4949495,-10.219869
50,0.5050505,-10.2823105
51,0.5151515,-10.355459
52,0.5252525,-10.441765
53,0.53535354,-10.52906
54,0.54545456,-10.620392
55,0.5555556,-10.727349
56,0.56565654,-10.846268
57,0.57575756,-10.968982
58,0.5858586,-11.096093
59,0.5959596,-11.221946
60,0.6060606,-11.345528
61,0.61616164,-11.464201
62,0.6262626,-11.593268
63,0.6363636,-11.720244
64,0.64646465,-11.826099
65,0.65656567,-11.930613
66,0.6666667,-12.025778
67,0.6767677,-12.114501
68,0.68686867,-12.19872
69,0.6969697,-12.2562
70,0.7070707,-12.296468
71,0.7171717,-12.3172245
72,0.72727275,-12.318454
73,0.7373737,-12.306963
74,0.74747473,-12.27352
75,0.75757575,-12.230905
76,0.7676768,-12.173443
77,0.7777778,-12.101304
78,0.7878788,-12.022688
79,0.7979798,-11.949273
80,0.8080808,-11.865777
81,0.8181818,-11.79436
82,0.82828283,-11.741195
83,0.83838385,-11.698914
84,0.8484849,-11.681308
85,0.85858583,-11.687052
86,0.86868685,-11.729755
87,0.8787879,-11.826082
88,0.8888889,-11.969122
89,0.8989899,-12.159142
90,0.90909094,-12.409195
91,0.9191919,-12.731371
92,0.9292929,-13.119756
93,0.93939394,-13.535832
94,0.94949496,-14.021227
95,0.959596,-14.584364
96,0.969697,-15.192
97,0.97979796,-15.886823
98,0.989899,-16.685162
99,1.0,-17.533546
