index,timestep,sample
0,0.0,-28.283314
1,0.01010101,-28.2833
2,0.02020202,-28.283287
3,0.030303031,-28.283264
4,0.04040404,-28.283293
5,0.05050505,-28.28331
6,0.060606062,-28.283258
7,0.07070707,-28.283161
8,0.08080808,-28.28314
9,0.09090909,-28.283155
10,0.1010101,-28.283148
11,0.11111111,-28.283144
12,0.121212125,-28.283098
13,0.13131313,-28.283031
14,0.14141414,-28.282972
15,0.15151516,-28.282913
16,0.16161616,-28.282728
17,0.17171717,-28.28262
18,0.18181819,-28.282484
19,0.1919192,-28.282381
20,0.2020202,-28.28231
21,0.21212122,-28.282143
22,0.22222222,-28.282076
23,0.23232323,-28.281876
24,0.24242425,-28.281767
25,0.25252524,-28.281693
26,0.26262626,-28.281301
27,0.27272728,-28.28102
28,0.28282827,-28.280478
29,0.2929293,-28.280071
30,0.3030303,-28.279602
31,0.3131313,-28.279177
32,0.32323232,-28.279196
33,0.33333334,-28.278673
34,0.34343433,-28.277798
35,0.35353535,-28.27691
36,0.36363637,-28.275703
37,0.37373737,-28.27448
38,0.3838384,-28.27234
39,0.3939394,-28.270214
40,0.4040404,-28.268572
41,0.41414142,-28.26569
42,0.42424244,-28.263725
43,0.43434343,-28.2604
44,0.44444445,-28.25506
45,0.45454547,-28.24874
46,0.46464646,-28.243858
47,0.47474748,-28.237513
48,0.4848485,-28.230747
49,0.4949495,-28.220211
50,0.5050505,-28.210035
51,0.5151515,-28.199236
52,0.5252525,-28.185076
53,0.53535354,-28.16839
54,0.54545456,-28.150053
55,0.5555556,-28.126095
56,0.56565654,-28.09846
57,0.57575756,-28.069597
58,0.5858586,-28.037008
59,0.5959596,-28.002676
60,0.6060606,-27.965683
61,0.61616164,-27.92553
62,0.6262626,-27.87895
63,0.6363636,-27.831842
64,0.64646465,-27.78366
65,0.65656567,-27.72934
66,0.6666667,-27.67601
67,0.6767677,-27.61734
68,0.68686867,-27.560448
69,0.6969697,-27.515564
70,0.7070707,-27.47661
71,0.7171717,-27.451979
72,0.72727275,-27.44751
73,0.7373737,-27.472742
74,0.74747473,-27.546993
75,0.75757575,-27.643589
76,0.7676768,-27.774937
77,0.7777778,-27.935287
78,0.7878788,-28.169613
79,0.7979798,-28.450596
80,0.8080808,-28.762154
81,0.8181818,-29.153448
82,0.82828283,-29.614557
83,0.83838385,-30.139624
84,0.8484849,-30.745161
85,0.85858583,-31.424765
86,0.86868685,-32.19595
87,0.8787879,-33.075844
88,0.8888889,-34.08575
89,0.8989899,-35.21141
90,0.90909094,-36.469856
91,0.9191919,-37.895638
92,0.9292929,-39.456963
93,0.93939394,-41.153893
94,0.94949496,-43.066944
95,0.959596,-45.141613
96,0.969697,-47.402565
97,0.97979796,-49.879826
98,0.989899,-52.60823
99,1.0,-55.54678
