index,timestep,sample
0,0.0,4.95467
1,0.01010101,4.954815
2,0.02020202,4.954974
3,0.030303031,4.955094
4,0.04040404,4.955266
5,0.05050505,4.955502
6,0.060606062,4.9556704
7,0.07070707,4.955993
8,0.08080808,4.9561133
9,0.09090909,4.9561906
10,0.1010101,4.9564996
11,0.11111111,4.9570174
12,0.121212125,4.957449
13,0.13131313,4.957778
14,0.14141414,4.9584904
15,0.15151516,4.9588513
16,0.16161616,4.9593987
17,0.17171717,4.960346
18,0.18181819,4.961475
19,0.1919192,4.962852
20,0.2020202,4.964429
21,0.21212122,4.966075
22,0.22222222,4.9681096
23,0.23232323,4.970433
24,0.24242425,4.972925
25,0.25252524,4.9759636
26,0.26262626,4.9797583
27,0.27272728,4.983471
28,0.28282827,4.987745
29,0.2929293,4.992125
30,0.3030303,4.9980984
31,0.3131313,5.004422
32,0.32323232,5.010974
33,0.33333334,5.021322
34,0.34343433,5.0316024
35,0.35353535,5.0427666
36,0.36363637,5.056257
37,0.37373737,5.0714025
38,0.3838384,5.090617
39,0.3939394,5.111215
40,0.4040404,5.1345296
41,0.41414142,5.159626
42,0.42424244,5.1897035
43,0.43434343,5.22261
44,0.44444445,5.2593923
45,0.45454547,5.3011746
46,0.46464646,5.3495555
47,0.47474748,5.4032207
48,0.4848485,5.4645877
49,0.4949495,5.5347967
50,0.5050505,5.6142473
51,0.5151515,5.7023277
52,0.5252525,5.8038816
53,0.53535354,5.9208245
54,0.54545456,6.0499973
55,0.5555556,6.193571
56,0.56565654,6.3527465
57,0.57575756,6.5257916
58,0.5858586,6.7186255
59,0.5959596,6.9311934
60,0.6060606,7.16414
61,0.61616164,7.422388
62,0.6262626,7.702845
63,0.6363636,8.006527
64,0.64646465,8.325124
65,0.65656567,8.665045
66,0.6666667,9.026998
67,0.6767677,9.409848
68,0.68686867,9.808685
69,0.6969697,10.209551
70,0.7070707,10.610877
71,0.7171717,10.997356
72,0.72727275,11.36592
73,0.7373737,11.728501
74,0.74747473,12.062381
75,0.75757575,12.390207
76,0.7676768,12.6980715
77,0.7777778,13.011863
78,0.7878788,13.318845
79,0.7979798,13.615602
80,0.8080808,13.923188
81,0.8181818,14.250071
82,0.82828283,14.592313
83,0.83838385,14.9607725
84,0.8484849,15.354359
85,0.85858583,15.788674
86,0.86868685,16.269674
87,0.8787879,16.808498
88,0.8888889,17.416433
89,0.8989899,18.102562
90,0.90909094,18.826675
91,0.9191919,19.640844
92,0.9292929,20.530863
93,0.93939394,21.50377
94,0.94949496,22.602491
95,0.959596,23.751211
96,0.969697,25.032059
97,0.97979796,26.438599
98,0.989899,27.977497
99,1.0,29.600628
