index,timestep,sample
0,0.0,33.53196
1,0.01010101,33.53186
2,0.02020202,33.531746
3,0.030303031,33.531628
4,0.04040404,33.531517
5,0.05050505,33.531387
6,0.060606062,33.531235
7,0.07070707,33.530983
8,0.08080808,33.5308
9,0.09090909,33.530613
10,0.1010101,33.530243
11,0.11111111,33.529945
12,0.121212125,33.52969
13,0.13131313,33.529453
14,0.14141414,33.52919
15,0.15151516,33.52887
16,0.16161616,33.52844
17,0.17171717,33.527946
18,0.18181819,33.52748
19,0.1919192,33.526966
20,0.2020202,33.52642
21,0.21212122,33.525894
22,0.22222222,33.525146
23,0.23232323,33.52442
24,0.24242425,33.523567
25,0.25252524,33.52258
26,0.26262626,33.5214
27,0.27272728,33.52037
28,0.28282827,33.519154
29,0.2929293,33.517376
30,0.3030303,33.51578
31,0.3131313,33.513668
32,0.32323232,33.511383
33,0.33333334,33.509026
34,0.34343433,33.505806
35,0.35353535,33.50244
36,0.36363637,33.497753
37,0.37373737,33.492424
38,0.3838384,33.486034
39,0.3939394,33.47903
40,0.4040404,33.471436
41,0.41414142,33.46204
42,0.42424244,33.45214
43,0.43434343,33.439648
44,0.44444445,33.426193
45,0.45454547,33.410595
46,0.46464646,33.393295
47,0.47474748,33.374344
48,0.4848485,33.353584
49,0.4949495,33.327118
50,0.5050505,33.299564
51,0.5151515,33.26888
52,0.5252525,33.233803
53,0.53535354,33.19457
54,0.54545456,33.148228
55,0.5555556,33.094482
56,0.56565654,33.033497
57,0.57575756,32.96491
58,0.5858586,32.887886
59,0.5959596,32.801167
60,0.6060606,32.70584
61,0.61616164,32.599873
62,0.6262626,32.48007
63,0.6363636,32.33714
64,0.64646465,32.17747
65,0.65656567,32.007973
66,0.6666667,31.82271
67,0.6767677,31.616068
68,0.68686867,31.399145
69,0.6969697,31.172134
70,0.7070707,30.929184
71,0.7171717,30.69033
72,0.72727275,30.486605
73,0.7373737,30.304995
74,0.74747473,30.156986
75,0.75757575,30.03363
76,0.7676768,29.964096
77,0.7777778,29.951178
78,0.7878788,30.007477
79,0.7979798,30.138256
80,0.8080808,30.32002
81,0.8181818,30.606041
82,0.82828283,30.990097
83,0.83838385,31.451742
84,0.8484849,31.993584
85,0.85858583,32.633797
86,0.86868685,33.375942
87,0.8787879,34.25622
88,0.8888889,35.287994
89,0.8989899,36.469696
90,0.90909094,37.77049
91,0.9191919,39.26655
92,0.9292929,40.93207
93,0.93939394,42.736805
94,0.94949496,44.755272
95,0.959596,46.92467
96,0.969697,49.319046
97,0.97979796,51.944492
98,0.989899,54.79819
99,1.0,57.8623
