index,timestep,sample
0,0.0,47.07955
1,0.01010101,47.079613
2,0.02020202,47.07968
3,0.030303031,47.079742
4,0.04040404,47.07978
5,0.05050505,47.079826
6,0.060606062,47.0799
7,0.07070707,47.079983
8,0.08080808,47.08005
9,0.09090909,47.080097
10,0.1010101,47.08018
11,0.11111111,47.08032
12,0.121212125,47.08043
13,0.13131313,47.08061
14,0.14141414,47.080826
15,0.15151516,47.080997
16,0.16161616,47.081284
17,0.17171717,47.08154
18,0.18181819,47.081837
19,0.1919192,47.08215
20,0.2020202,47.082558
21,0.21212122,47.083103
22,0.22222222,47.083805
23,0.23232323,47.084633
24,0.24242425,47.0855
25,0.25252524,47.086548
26,0.26262626,47.08768
27,0.27272728,47.08923
28,0.28282827,47.09109
29,0.2929293,47.093178
30,0.3030303,47.0955
31,0.3131313,47.09794
32,0.32323232,47.101128
33,0.33333334,47.105015
34,0.34343433,47.108364
35,0.35353535,47.11208
36,0.36363637,47.11786
37,0.37373737,47.123714
38,0.3838384,47.130028
39,0.3939394,47.137814
40,0.4040404,47.14586
41,0.41414142,47.154663
42,0.42424244,47.165096
43,0.43434343,47.178276
44,0.44444445,47.192825
45,0.45454547,47.20893
46,0.46464646,47.227478
47,0.47474748,47.248436
48,0.4848485,47.27241
49,0.4949495,47.302402
50,0.5050505,47.336388
51,0.5151515,47.374363
52,0.5252525,47.418358
53,0.53535354,47.466373
54,0.54545456,47.52123
55,0.5555556,47.582314
56,0.56565654,47.65061
57,0.57575756,47.72782
58,0.5858586,47.81692
59,0.5959596,47.916756
60,0.6060606,48.027603
61,0.61616164,48.154003
62,0.6262626,48.29019
63,0.6363636,48.44713
64,0.64646465,48.62099
65,0.65656567,48.817585
66,0.6666667,49.038425
67,0.6767677,49.283607
68,0.68686867,49.54483
69,0.6969697,49.839905
70,0.7070707,50.165287
71,0.7171717,50.52702
72,0.72727275,50.932926
73,0.7373737,51.34819
74,0.74747473,51.808235
75,0.75757575,52.34183
76,0.7676768,52.906124
77,0.7777778,53.52641
78,0.7878788,54.22134
79,0.7979798,54.982944
80,0.8080808,55.83079
81,0.8181818,56.804604
82,0.82828283,57.869312
83,0.83838385,59.064
84,0.8484849,60.41177
85,0.85858583,61.927113
86,0.86868685,63.611927
87,0.8787879,65.490906
88,0.8888889,67.592964
89,0.8989899,69.911934
90,0.90909094,72.482994
91,0.9191919,75.35784
92,0.9292929,78.491684
93,0.93939394,81.91616
94,0.94949496,85.7
95,0.959596,89.854454
96,0.969697,94.384445
97,0.97979796,99.299675
98,0.989899,104.717415
99,1.0,110.54409
