index,timestep,sample
0,0.0,44.188576
1,0.01010101,44.188606
2,0.02020202,44.188637
3,0.030303031,44.188663
4,0.04040404,44.188667
5,0.05050505,44.188683
6,0.060606062,44.188713
7,0.07070707,44.18874
8,0.08080808,44.18876
9,0.09090909,44.188755
10,0.1010101,44.18876
11,0.11111111,44.188816
12,0.121212125,44.188854
13,0.13131313,44.188953
14,0.14141414,44.189075
15,0.15151516,44.18915
16,0.16161616,44.18931
17,0.17171717,44.18942
18,0.18181819,44.189575
19,0.1919192,44.189724
20,0.2020202,44.189938
21,0.21212122,44.19027
22,0.22222222,44.190678
23,0.23232323,44.191193
24,0.24242425,44.191692
25,0.25252524,44.19231
26,0.26262626,44.19298
27,0.27272728,44.19399
28,0.28282827,44.195198
29,0.2929293,44.196476
30,0.3030303,44.197987
31,0.3131313,44.19948
32,0.32323232,44.2015
33,0.33333334,44.204086
34,0.34343433,44.20606
35,0.35353535,44.20823
36,0.36363637,44.211697
37,0.37373737,44.215298
38,0.3838384,44.219063
39,0.3939394,44.223824
40,0.4040404,44.2287
41,0.41414142,44.23371
42,0.42424244,44.24001
43,0.43434343,44.247913
44,0.44444445,44.256737
45,0.45454547,44.266388
46,0.46464646,44.277687
47,0.47474748,44.29038
48,0.4848485,44.30525
49,0.4949495,44.323822
50,0.5050505,44.34549
51,0.5151515,44.369514
52,0.5252525,44.397232
53,0.53535354,44.427498
54,0.54545456,44.461777
55,0.5555556,44.499207
56,0.56565654,44.54094
57,0.57575756,44.587917
58,0.5858586,44.642143
59,0.5959596,44.702682
60,0.6060606,44.76983
61,0.61616164,44.846287
62,0.6262626,44.927017
63,0.6363636,45.01974
64,0.64646465,45.121464
65,0.65656567,45.23596
66,0.6666667,45.36543
67,0.6767677,45.50623
68,0.68686867,45.654613
69,0.6969697,45.821796
70,0.7070707,46.002193
71,0.7171717,46.202465
72,0.72727275,46.434
73,0.7373737,46.665966
74,0.74747473,46.930145
75,0.75757575,47.24916
76,0.7676768,47.582916
77,0.7777778,47.962543
78,0.7878788,48.40712
79,0.7979798,48.924442
80,0.8080808,49.499924
81,0.8181818,50.209
82,0.82828283,51.020374
83,0.83838385,51.953686
84,0.8484849,53.03346
85,0.85858583,54.269394
86,0.86868685,55.65635
87,0.8787879,57.22977
88,0.8888889,59.01483
89,0.8989899,61.001472
90,0.90909094,63.203465
91,0.9191919,65.68141
92,0.9292929,68.396034
93,0.93939394,71.35704
94,0.94949496,74.64513
95,0.959596,78.243675
96,0.969697,82.169754
97,0.97979796,86.43915
98,0.989899,91.131485
99,1.0,96.17571
