index,timestep,sample
0,0.0,27.419506
1,0.01010101,27.419334
2,0.02020202,27.419136
3,0.030303031,27.418959
4,0.04040404,27.418814
5,0.05050505,27.418581
6,0.060606062,27.418325
7,0.07070707,27.41788
8,0.08080808,27.4176
9,0.09090909,27.417364
10,0.1010101,27.416769
11,0.11111111,27.416237
12,0.121212125,27.415806
13,0.13131313,27.415339
14,0.14141414,27.414818
15,0.15151516,27.414255
16,0.16161616,27.413357
17,0.17171717,27.41245
18,0.18181819,27.411514
19,0.1919192,27.410559
20,0.2020202,27.409552
21,0.21212122,27.408337
22,0.22222222,27.40663
23,0.23232323,27.404839
24,0.24242425,27.403023
25,0.25252524,27.400927
26,0.26262626,27.398254
27,0.27272728,27.39568
28,0.28282827,27.39264
29,0.2929293,27.388489
30,0.3030303,27.384432
31,0.3131313,27.379477
32,0.32323232,27.373932
33,0.33333334,27.36791
34,0.34343433,27.360796
35,0.35353535,27.353645
36,0.36363637,27.343609
37,0.37373737,27.331596
38,0.3838384,27.318066
39,0.3939394,27.302866
40,0.4040404,27.286335
41,0.41414142,27.267357
42,0.42424244,27.246332
43,0.43434343,27.22085
44,0.44444445,27.192812
45,0.45454547,27.160345
46,0.46464646,27.123928
47,0.47474748,27.084667
48,0.4848485,27.040527
49,0.4949495,26.98342
50,0.5050505,26.92214
51,0.5151515,26.854126
52,0.5252525,26.776503
53,0.53535354,26.689829
54,0.54545456,26.588741
55,0.5555556,26.47428
56,0.56565654,26.34487
57,0.57575756,26.200542
58,0.5858586,26.039877
59,0.5959596,25.86156
60,0.6060606,25.667566
61,0.61616164,25.45584
62,0.6262626,25.225779
63,0.6363636,24.969986
64,0.64646465,24.704304
65,0.65656567,24.434423
66,0.6666667,24.15992
67,0.6767677,23.899586
68,0.68686867,23.658787
69,0.6969697,23.456627
70,0.7070707,23.288904
71,0.7171717,23.171028
72,0.72727275,23.06213
73,0.7373737,23.019018
74,0.74747473,23.02886
75,0.75757575,23.040287
76,0.7676768,23.117708
77,0.7777778,23.23067
78,0.7878788,23.382254
79,0.7979798,23.56268
80,0.8080808,23.786774
81,0.8181818,24.071049
82,0.82828283,24.418024
83,0.83838385,24.818554
84,0.8484849,25.271307
85,0.85858583,25.798443
86,0.86868685,26.409126
87,0.8787879,27.130337
88,0.8888889,27.972391
89,0.8989899,28.937515
90,0.90909094,29.9873
91,0.9191919,31.196205
92,0.9292929,32.54408
93,0.93939394,34.00566
94,0.94949496,35.644848
95,0.959596,37.38887
96,0.969697,39.32322
97,0.97979796,41.45129
98,0.989899,43.764107
99,1.0,46.23538
