index,timestep,sample
0,0.0,-32.33868
1,0.01010101,-32.33872
2,0.02020202,-32.33876
3,0.030303031,-32.338802
4,0.04040404,-32.338898
5,0.05050505,-32.339
6,0.060606062,-32.33904
7,0.07070707,-32.33905
8,0.08080808,-32.33911
9,0.09090909,-32.339203
10,0.1010101,-32.339294
11,0.11111111,-32.339424
12,0.121212125,-32.339516
13,0.13131313,-32.33961
14,0.14141414,-32.339775
15,0.15151516,-32.339916
16,0.16161616,-32.339985
17,0.17171717,-32.34014
18,0.18181819,-32.34035
19,0.1919192,-32.340607
20,0.2020202,-32.340916
21,0.21212122,-32.341286
22,0.22222222,-32.34181
23,0.23232323,-32.34223
24,0.24242425,-32.34275
25,0.25252524,-32.343445
26,0.26262626,-32.344093
27,0.27272728,-32.344852
28,0.28282827,-32.345657
29,0.2929293,-32.34687
30,0.3030303,-32.348473
31,0.3131313,-32.350285
32,0.32323232,-32.35232
33,0.33333334,-32.354855
34,0.34343433,-32.357285
35,0.35353535,-32.359974
36,0.36363637,-32.3638
37,0.37373737,-32.368023
38,0.3838384,-32.372448
39,0.3939394,-32.37787
40,0.4040404,-32.383953
41,0.41414142,-32.390186
42,0.42424244,-32.39863
43,0.43434343,-32.40797
44,0.44444445,-32.416195
45,0.45454547,-32.42658
46,0.46464646,-32.440495
47,0.47474748,-32.454853
48,0.4848485,-32.471306
49,0.4949495,-32.48811
50,0.5050505,-32.50816
51,0.5151515,-32.53074
52,0.5252525,-32.555374
53,0.53535354,-32.582428
54,0.54545456,-32.612316
55,0.5555556,-32.6443
56,0.56565654,-32.679813
57,0.57575756,-32.720566
58,0.5858586,-32.766975
59,0.5959596,-32.82126
60,0.6060606,-32.880943
61,0.61616164,-32.947964
62,0.6262626,-33.020462
63,0.6363636,-33.10578
64,0.64646465,-33.197605
65,0.65656567,-33.295586
66,0.6666667,-33.409397
67,0.6767677,-33.529747
68,0.68686867,-33.657017
69,0.6969697,-33.810085
70,0.7070707,-33.974144
71,0.7171717,-34.1515
72,0.72727275,-34.360798
73,0.7373737,-34.607285
74,0.74747473,-34.90046
75,0.75757575,-35.231827
76,0.7676768,-35.606895
77,0.7777778,-36.02259
78,0.7878788,-36.53398
79,0.7979798,-37.10668
80,0.8080808,-37.739315
81,0.8181818,-38.470955
82,0.82828283,-39.295975
83,0.83838385,-40.211174
84,0.8484849,-41.235947
85,0.85858583,-42.369354
86,0.86868685,-43.634377
87,0.8787879,-45.04458
88,0.8888889,-46.626144
89,0.8989899,-48.35399
90,0.90909094,-50.254063
91,0.9191919,-52.360405
92,0.9292929,-54.647057
93,0.93939394,-57.141796
94,0.94949496,-59.915375
95,0.959596,-62.915577
96,0.969697,-66.17891
97,0.97979796,-69.68935
98,0.989899,-73.53728
99,1.0,-77.69657
