index,timestep,sample
0,0.0,1.0404217
1,0.01010101,1.0404491
2,0.02020202,1.040456
3,0.030303031,1.0403864
4,0.04040404,1.0404297
5,0.05050505,1.0404556
6,0.060606062,1.0404557
7,0.07070707,1.0405446
8,0.08080808,1.0405052
9,0.09090909,1.0404634
10,0.1010101,1.0404254
11,0.11111111,1.0405034
12,0.121212125,1.0405393
13,0.13131313,1.040442
14,0.14141414,1.0404977
15,0.15151516,1.0403558
16,0.16161616,1.0402668
17,0.17171717,1.0403287
18,0.18181819,1.04045
19,0.1919192,1.0405132
20,0.2020202,1.0406201
21,0.21212122,1.0405978
22,0.22222222,1.040676
23,0.23232323,1.040689
24,0.24242425,1.0405644
25,0.25252524,1.0406904
26,0.26262626,1.0412189
27,0.27272728,1.0414988
28,0.28282827,1.0418805
29,0.2929293,1.0420532
30,0.3030303,1.0428746
31,0.3131313,1.0434926
32,0.32323232,1.0431551
33,0.33333334,1.0443909
34,0.34343433,1.0459259
35,0.35353535,1.0473107
36,0.36363637,1.0491222
37,0.37373737,1.0509843
38,0.3838384,1.0542266
39,0.3939394,1.0575356
40,0.4040404,1.0614531
41,0.41414142,1.0657052
42,0.42424244,1.0704573
43,0.43434343,1.0752566
44,0.44444445,1.0809565
45,0.45454547,1.0874207
46,0.46464646,1.094949
47,0.47474748,1.1033242
48,0.4848485,1.1130222
49,0.4949495,1.1250329
50,0.5050505,1.1374005
51,0.5151515,1.1518497
52,0.5252525,1.1684676
53,0.53535354,1.1884696
54,0.54545456,1.2093965
55,0.5555556,1.2334131
56,0.56565654,1.2622939
57,0.57575756,1.2932159
58,0.5858586,1.3276908
59,0.5959596,1.3647573
60,0.6060606,1.4048724
61,0.61616164,1.4499965
62,0.6262626,1.5020989
63,0.6363636,1.5627016
64,0.64646465,1.629465
65,0.65656567,1.7014201
66,0.6666667,1.7840854
67,0.6767677,1.8781843
68,0.68686867,1.9852942
69,0.6969697,2.103627
70,0.7070707,2.2291472
71,0.7171717,2.37793
72,0.72727275,2.5436363
73,0.7373737,2.728552
74,0.74747473,2.9287426
75,0.75757575,3.1556003
76,0.7676768,3.3938975
77,0.7777778,3.6679373
78,0.7878788,3.9518778
79,0.7979798,4.234721
80,0.8080808,4.5308204
81,0.8181818,4.842612
82,0.82828283,5.1507125
83,0.83838385,5.473963
84,0.8484849,5.807377
85,0.85858583,6.157086
86,0.86868685,6.520156
87,0.8787879,6.8917227
88,0.8888889,7.2852507
89,0.8989899,7.712609
90,0.90909094,8.142547
91,0.9191919,8.590839
92,0.9292929,9.04881
93,0.93939394,9.553882
94,0.94949496,10.125895
95,0.959596,10.717991
96,0.969697,11.38498
97,0.97979796,12.093749
98,0.989899,12.866787
99,1.0,13.661551
