index,timestep,sample
0,0.0,54.49312
1,0.01010101,54.493286
2,0.02020202,54.493458
3,0.030303031,54.49362
4,0.04040404,54.49375
5,0.05050505,54.493885
6,0.060606062,54.494072
7,0.07070707,54.494305
8,0.08080808,54.494507
9,0.09090909,54.49468
10,0.1010101,54.49498
11,0.11111111,54.495358
12,0.121212125,54.495686
13,0.13131313,54.496105
14,0.14141414,54.496613
15,0.15151516,54.497055
16,0.16161616,54.4977
17,0.17171717,54.49837
18,0.18181819,54.4991
19,0.1919192,54.499897
20,0.2020202,54.500877
21,0.21212122,54.502052
22,0.22222222,54.503628
23,0.23232323,54.505367
24,0.24242425,54.507324
25,0.25252524,54.50964
26,0.26262626,54.512085
27,0.27272728,54.515156
28,0.28282827,54.518818
29,0.2929293,54.523155
30,0.3030303,54.527714
31,0.3131313,54.53278
32,0.32323232,54.539158
33,0.33333334,54.546474
34,0.34343433,54.553566
35,0.35353535,54.561577
36,0.36363637,54.573658
37,0.37373737,54.585247
38,0.3838384,54.59792
39,0.3939394,54.613365
40,0.4040404,54.629414
41,0.41414142,54.64796
42,0.42424244,54.66875
43,0.43434343,54.69525
44,0.44444445,54.72417
45,0.45454547,54.75653
46,0.46464646,54.7933
47,0.47474748,54.835407
48,0.4848485,54.88258
49,0.4949495,54.941628
50,0.5050505,55.006893
51,0.5151515,55.08066
52,0.5252525,55.16692
53,0.53535354,55.26078
54,0.54545456,55.36845
55,0.5555556,55.490543
56,0.56565654,55.626736
57,0.57575756,55.78131
58,0.5858586,55.959732
59,0.5959596,56.15985
60,0.6060606,56.3822
61,0.61616164,56.636013
62,0.6262626,56.913708
63,0.6363636,57.230907
64,0.64646465,57.584507
65,0.65656567,57.987473
66,0.6666667,58.437664
67,0.6767677,58.944534
68,0.68686867,59.49231
69,0.6969697,60.111366
70,0.7070707,60.801613
71,0.7171717,61.56994
72,0.72727275,62.423405
73,0.7373737,63.32523
74,0.74747473,64.30961
75,0.75757575,65.416275
76,0.7676768,66.616875
77,0.7777778,67.92454
78,0.7878788,69.358444
79,0.7979798,70.886925
80,0.8080808,72.58603
81,0.8181818,74.429665
82,0.82828283,76.38997
83,0.83838385,78.53068
84,0.8484849,80.84769
85,0.85858583,83.36862
86,0.86868685,86.14102
87,0.8787879,89.1496
88,0.8888889,92.40476
89,0.8989899,95.933945
90,0.90909094,99.80014
91,0.9191919,104.046974
92,0.9292929,108.6203
93,0.93939394,113.606384
94,0.94949496,119.02198
95,0.959596,124.91196
96,0.969697,131.34074
97,0.97979796,138.27202
98,0.989899,145.84462
99,1.0,153.99556
