index,timestep,sample
0,0.0,-42.40259
1,0.01010101,-42.402782
2,0.02020202,-42.402973
3,0.030303031,-42.40322
4,0.04040404,-42.403545
5,0.05050505,-42.403927
6,0.060606062,-42.404243
7,0.07070707,-42.40453
8,0.08080808,-42.404842
9,0.09090909,-42.405193
10,0.1010101,-42.405586
11,0.11111111,-42.40618
12,0.121212125,-42.406704
13,0.13131313,-42.407307
14,0.14141414,-42.408104
15,0.15151516,-42.408794
16,0.16161616,-42.409588
17,0.17171717,-42.410465
18,0.18181819,-42.411667
19,0.1919192,-42.4129
20,0.2020202,-42.41427
21,0.21212122,-42.416153
22,0.22222222,-42.418533
23,0.23232323,-42.42074
24,0.24242425,-42.423203
25,0.25252524,-42.426216
26,0.26262626,-42.4297
27,0.27272728,-42.433235
28,0.28282827,-42.43751
29,0.2929293,-42.443295
30,0.3030303,-42.450386
31,0.3131313,-42.458157
32,0.32323232,-42.465595
33,0.33333334,-42.475616
34,0.34343433,-42.48627
35,0.35353535,-42.498055
36,0.36363637,-42.514668
37,0.37373737,-42.53199
38,0.3838384,-42.55142
39,0.3939394,-42.57477
40,0.4040404,-42.59892
41,0.41414142,-42.6263
42,0.42424244,-42.65781
43,0.43434343,-42.695545
44,0.44444445,-42.73351
45,0.45454547,-42.780434
46,0.46464646,-42.83696
47,0.47474748,-42.897594
48,0.4848485,-42.96667
49,0.4949495,-43.04523
50,0.5050505,-43.134502
51,0.5151515,-43.233818
52,0.5252525,-43.34832
53,0.53535354,-43.477493
54,0.54545456,-43.620758
55,0.5555556,-43.785103
56,0.56565654,-43.969036
57,0.57575756,-44.175037
58,0.5858586,-44.410637
59,0.5959596,-44.67788
60,0.6060606,-44.9718
61,0.61616164,-45.300232
62,0.6262626,-45.664967
63,0.6363636,-46.074223
64,0.64646465,-46.51828
65,0.65656567,-47.011684
66,0.6666667,-47.563793
67,0.6767677,-48.17616
68,0.68686867,-48.835808
69,0.6969697,-49.580845
70,0.7070707,-50.39566
71,0.7171717,-51.278015
72,0.72727275,-52.252113
73,0.7373737,-53.3243
74,0.74747473,-54.471966
75,0.75757575,-55.729237
76,0.7676768,-57.098225
77,0.7777778,-58.56544
78,0.7878788,-60.191868
79,0.7979798,-61.935284
80,0.8080808,-63.881054
81,0.8181818,-65.9353
82,0.82828283,-68.15849
83,0.83838385,-70.544205
84,0.8484849,-73.13057
85,0.85858583,-75.941605
86,0.86868685,-79.0113
87,0.8787879,-82.369415
88,0.8888889,-85.97485
89,0.8989899,-89.842255
90,0.90909094,-94.04605
91,0.9191919,-98.62695
92,0.9292929,-103.47162
93,0.93939394,-108.714
94,0.94949496,-114.39808
95,0.959596,-120.50718
96,0.969697,-127.166115
97,0.97979796,-134.26295
98,0.989899,-141.9353
99,1.0,-150.18066
