index,timestep,sample
0,0.0,0.3931376
1,0.01010101,0.3931472
2,0.02020202,0.39313135
3,0.030303031,0.39303523
4,0.04040404,0.39306027
5,0.05050505,0.39305452
6,0.060606062,0.3930298
7,0.07070707,0.39308494
8,0.08080808,0.3930231
9,0.09090909,0.3929653
10,0.1010101,0.3928796
11,0.11111111,0.3928924
12,0.121212125,0.39286834
13,0.13131313,0.39270663
14,0.14141414,0.39266267
15,0.15151516,0.39245218
16,0.16161616,0.39227322
17,0.17171717,0.39220825
18,0.18181819,0.39218077
19,0.1919192,0.39204493
20,0.2020202,0.3919232
21,0.21212122,0.39164737
22,0.22222222,0.39142916
23,0.23232323,0.39107886
24,0.24242425,0.39055485
25,0.25252524,0.39023203
26,0.26262626,0.3902676
27,0.27272728,0.39004537
28,0.28282827,0.38984963
29,0.2929293,0.38937816
30,0.3030303,0.3894261
31,0.3131313,0.38918656
32,0.32323232,0.38778138
33,0.33333334,0.38761795
34,0.34343433,0.38780832
35,0.35353535,0.38769075
36,0.36363637,0.38776517
37,0.37373737,0.3876669
38,0.3838384,0.38853258
39,0.3939394,0.38925484
40,0.4040404,0.39024553
41,0.41414142,0.39143258
42,0.42424244,0.39231265
43,0.43434343,0.39295563
44,0.44444445,0.39404958
45,0.45454547,0.3952719
46,0.46464646,0.39677593
47,0.47474748,0.39839023
48,0.4848485,0.40044886
49,0.4949495,0.40384185
50,0.5050505,0.40627766
51,0.5151515,0.40975696
52,0.5252525,0.41371325
53,0.53535354,0.4192756
54,0.54545456,0.42411408
55,0.5555556,0.43049252
56,0.56565654,0.44013056
57,0.57575756,0.45019245
58,0.5858586,0.46154204
59,0.5959596,0.47317076
60,0.6060606,0.48578307
61,0.61616164,0.50089407
62,0.6262626,0.52112275
63,0.6363636,0.5468857
64,0.64646465,0.5783101
65,0.65656567,0.6147152
66,0.6666667,0.6593819
67,0.6767677,0.7158188
68,0.68686867,0.78474736
69,0.6969697,0.8652753
70,0.7070707,0.95400065
71,0.7171717,1.0682197
72,0.72727275,1.2018251
73,0.7373737,1.3566273
74,0.74747473,1.530322
75,0.75757575,1.7306937
76,0.7676768,1.9477262
77,0.7777778,2.2020528
78,0.7878788,2.4686866
79,0.7979798,2.736118
80,0.8080808,3.0192633
81,0.8181818,3.3182945
82,0.82828283,3.6127415
83,0.83838385,3.9212353
84,0.8484849,4.2372723
85,0.85858583,4.566078
86,0.86868685,4.9037395
87,0.8787879,5.243149
88,0.8888889,5.59773
89,0.8989899,5.978958
90,0.90909094,6.3574505
91,0.9191919,6.743881
92,0.9292929,7.1309423
93,0.93939394,7.5582666
94,0.94949496,8.041402
95,0.959596,8.540451
96,0.969697,9.105893
97,0.97979796,9.699178
98,0.989899,10.342829
99,1.0,11.00148
