index,timestep,sample
0,0.0,-14.72685
1,0.01010101,-14.726778
2,0.02020202,-14.726747
3,0.030303031,-14.726687
4,0.04040404,-14.726509
5,0.05050505,-14.726352
6,0.060606062,-14.726378
7,0.07070707,-14.726533
8,0.08080808,-14.72646
9,0.09090909,-14.726359
10,0.1010101,-14.726269
11,0.11111111,-14.726069
12,0.121212125,-14.72595
13,0.13131313,-14.725882
14,0.14141414,-14.725747
15,0.15151516,-14.725604
16,0.16161616,-14.725668
17,0.17171717,-14.725631
18,0.18181819,-14.725382
19,0.1919192,-14.724698
20,0.2020202,-14.723674
21,0.21212122,-14.722864
22,0.22222222,-14.722119
23,0.23232323,-14.721423
24,0.24242425,-14.71988
25,0.25252524,-14.71773
26,0.26262626,-14.716299
27,0.27272728,-14.714632
28,0.28282827,-14.713177
29,0.2929293,-14.7105
30,0.3030303,-14.707075
31,0.3131313,-14.703206
32,0.32323232,-14.698211
33,0.33333334,-14.6896925
34,0.34343433,-14.682074
35,0.35353535,-14.673553
36,0.36363637,-14.664469
37,0.37373737,-14.654095
38,0.3838384,-14.640229
39,0.3939394,-14.626863
40,0.4040404,-14.611109
41,0.41414142,-14.596144
42,0.42424244,-14.574476
43,0.43434343,-14.54939
44,0.44444445,-14.524792
45,0.45454547,-14.50395
46,0.46464646,-14.481572
47,0.47474748,-14.457017
48,0.4848485,-14.425691
49,0.4949495,-14.395647
50,0.5050505,-14.358644
51,0.5151515,-14.326938
52,0.5252525,-14.298633
53,0.53535354,-14.261643
54,0.54545456,-14.223717
55,0.5555556,-14.193267
56,0.56565654,-14.169704
57,0.57575756,-14.149382
58,0.5858586,-14.128058
59,0.5959596,-14.104167
60,0.6060606,-14.078864
61,0.61616164,-14.050199
62,0.6262626,-14.031182
63,0.6363636,-14.013249
64,0.64646465,-13.987882
65,0.65656567,-13.969434
66,0.6666667,-13.951952
67,0.6767677,-13.940708
68,0.68686867,-13.936526
69,0.6969697,-13.921828
70,0.7070707,-13.902938
71,0.7171717,-13.881248
72,0.72727275,-13.846178
73,0.7373737,-13.807782
74,0.74747473,-13.763687
75,0.75757575,-13.714148
76,0.7676768,-13.657861
77,0.7777778,-13.592384
78,0.7878788,-13.52966
79,0.7979798,-13.477048
80,0.8080808,-13.418333
81,0.8181818,-13.378384
82,0.82828283,-13.361645
83,0.83838385,-13.36044
84,0.8484849,-13.387958
85,0.85858583,-13.442219
86,0.86868685,-13.537314
87,0.8787879,-13.690533
88,0.8888889,-13.897172
89,0.8989899,-14.157583
90,0.90909094,-14.485035
91,0.9191919,-14.892021
92,0.9292929,-15.369985
93,0.93939394,-15.88218
94,0.94949496,-16.47677
95,0.959596,-17.158224
96,0.969697,-17.898037
97,0.97979796,-18.735945
98,0.989899,-19.687809
99,1.0,-20.70031
