index,timestep,sample
0,0.0,38.33324
1,0.01010101,38.333202
2,0.02020202,38.33316
3,0.030303031,38.33311
4,0.04040404,38.333054
5,0.05050505,38.332996
6,0.060606062,38.33293
7,0.07070707,38.332825
8,0.08080808,38.332737
9,0.09090909,38.33263
10,0.1010101,38.332447
11,0.11111111,38.332325
12,0.121212125,38.33221
13,0.13131313,38.33214
14,0.14141414,38.33207
15,0.15151516,38.331947
16,0.16161616,38.33182
17,0.17171717,38.33163
18,0.18181819,38.331482
19,0.1919192,38.33129
20,0.2020202,38.33111
21,0.21212122,38.331013
22,0.22222222,38.330837
23,0.23232323,38.330727
24,0.24242425,38.33052
25,0.25252524,38.330296
26,0.26262626,38.330032
27,0.27272728,38.32998
28,0.28282827,38.32991
29,0.2929293,38.329594
30,0.3030303,38.329487
31,0.3131313,38.329098
32,0.32323232,38.328835
33,0.33333334,38.328808
34,0.34343433,38.328045
35,0.35353535,38.327236
36,0.36363637,38.326244
37,0.37373737,38.325176
38,0.3838384,38.323612
39,0.3939394,38.322132
40,0.4040404,38.320435
41,0.41414142,38.317734
42,0.42424244,38.31544
43,0.43434343,38.31241
44,0.44444445,38.30932
45,0.45454547,38.305508
46,0.46464646,38.301594
47,0.47474748,38.297237
48,0.4848485,38.29308
49,0.4949495,38.2877
50,0.5050505,38.28331
51,0.5151515,38.2782
52,0.5252525,38.272305
53,0.53535354,38.265568
54,0.54545456,38.256893
55,0.5555556,38.245438
56,0.56565654,38.23212
57,0.57575756,38.2169
58,0.5858586,38.199966
59,0.5959596,38.180428
60,0.6060606,38.158875
61,0.61616164,38.134922
62,0.6262626,38.104855
63,0.6363636,38.067936
64,0.64646465,38.02509
65,0.65656567,37.97934
66,0.6666667,37.93118
67,0.6767677,37.872696
68,0.68686867,37.809937
69,0.6969697,37.743145
70,0.7070707,37.664562
71,0.7171717,37.585228
72,0.72727275,37.530796
73,0.7373737,37.48004
74,0.74747473,37.450085
75,0.75757575,37.450874
76,0.7676768,37.46847
77,0.7777778,37.53204
78,0.7878788,37.65848
79,0.7979798,37.870834
80,0.8080808,38.122444
81,0.8181818,38.506832
82,0.82828283,39.004993
83,0.83838385,39.603683
84,0.8484849,40.31627
85,0.85858583,41.154774
86,0.86868685,42.115124
87,0.8787879,43.23944
88,0.8888889,44.54557
89,0.8989899,46.026493
90,0.90909094,47.666595
91,0.9191919,49.536747
92,0.9292929,51.60516
93,0.93939394,53.85148
94,0.94949496,56.35781
95,0.959596,59.07386
96,0.969697,62.05249
97,0.97979796,65.305275
98,0.989899,68.853035
99,1.0,72.67074
