index,timestep,sample
0,0.0,35.810184
1,0.01010101,35.810116
2,0.02020202,35.810036
3,0.030303031,35.809948
4,0.04040404,35.80986
5,0.05050505,35.80977
6,0.060606062,35.809658
7,0.07070707,35.80948
8,0.08080808,35.80934
9,0.09090909,35.809193
10,0.1010101,35.808914
11,0.11111111,35.808704
12,0.121212125,35.808517
13,0.13131313,35.808365
14,0.14141414,35.808197
15,0.15151516,35.807972
16,0.16161616,35.807697
17,0.17171717,35.807358
18,0.18181819,35.807053
19,0.1919192,35.806698
20,0.2020202,35.80633
21,0.21212122,35.806023
22,0.22222222,35.805565
23,0.23232323,35.805153
24,0.24242425,35.80462
25,0.25252524,35.80401
26,0.26262626,35.80329
27,0.27272728,35.80275
28,0.28282827,35.8021
29,0.2929293,35.801052
30,0.3030303,35.8002
31,0.3131313,35.79895
32,0.32323232,35.797665
33,0.33333334,35.796455
34,0.34343433,35.794453
35,0.35353535,35.792336
36,0.36363637,35.789436
37,0.37373737,35.786213
38,0.3838384,35.782192
39,0.3939394,35.77789
40,0.4040404,35.77319
41,0.41414142,35.767048
42,0.42424244,35.760864
43,0.43434343,35.75295
44,0.44444445,35.74452
45,0.45454547,35.734642
46,0.46464646,35.723843
47,0.47474748,35.71193
48,0.4848485,35.699207
49,0.4949495,35.682976
50,0.5050505,35.66668
51,0.5151515,35.648396
52,0.5252525,35.627445
53,0.53535354,35.603977
54,0.54545456,35.5759
55,0.5555556,35.542603
56,0.56565654,35.504684
57,0.57575756,35.461887
58,0.5858586,35.413784
59,0.5959596,35.359333
60,0.6060606,35.299362
61,0.61616164,35.232525
62,0.6262626,35.15551
63,0.6363636,35.06334
64,0.64646465,34.959496
65,0.65656567,34.848522
66,0.6666667,34.728134
67,0.6767677,34.590786
68,0.68686867,34.445644
69,0.6969697,34.29105
70,0.7070707,34.11974
71,0.7171717,33.945965
72,0.72727275,33.802666
73,0.7373737,33.669872
74,0.74747473,33.55962
75,0.75757575,33.47598
76,0.7676768,33.423485
77,0.7777778,33.42242
78,0.7878788,33.48871
79,0.7979798,33.639538
80,0.8080808,33.834938
81,0.8181818,34.15164
82,0.82828283,34.577126
83,0.83838385,35.091503
84,0.8484849,35.70169
85,0.85858583,36.42292
86,0.86868685,37.255077
87,0.8787879,38.238052
88,0.8888889,39.38719
89,0.8989899,40.69852
90,0.90909094,42.14741
91,0.9191919,43.808113
92,0.9292929,45.65194
93,0.93939394,47.65143
94,0.94949496,49.8852
95,0.959596,52.295948
96,0.969697,54.94886
97,0.97979796,57.852226
98,0.989899,61.01192
99,1.0,64.40935
