index,timestep,sample
0,0.0,-0.560979
1,0.01010101,-0.56099373
2,0.02020202,-0.5610407
3,0.030303031,-0.5611719
4,0.04040404,-0.5611687
5,0.05050505,-0.5612167
6,0.060606062,-0.56127524
7,0.07070707,-0.56126726
8,0.08080808,-0.56135875
9,0.09090909,-0.5614375
10,0.1010101,-0.5615888
11,0.11111111,-0.56166756
12,0.121212125,-0.56177473
13,0.13131313,-0.5620252
14,0.14141414,-0.56221
15,0.15151516,-0.5625153
16,0.16161616,-0.5628199
17,0.17171717,-0.5630634
18,0.18181819,-0.56330144
19,0.1919192,-0.56371856
20,0.2020202,-0.5641628
21,0.21212122,-0.56479806
22,0.22222222,-0.56544006
23,0.23232323,-0.56630796
24,0.24242425,-0.56740505
25,0.25252524,-0.5683746
26,0.26262626,-0.5690477
27,0.27272728,-0.5699818
28,0.28282827,-0.5709999
29,0.2929293,-0.57240963
30,0.3030303,-0.5734783
31,0.3131313,-0.57495636
32,0.32323232,-0.5779094
33,0.33333334,-0.5800959
34,0.34343433,-0.58187044
35,0.35353535,-0.5841839
36,0.36363637,-0.5866329
37,0.37373737,-0.5895585
38,0.3838384,-0.5921296
39,0.3939394,-0.59516495
40,0.4040404,-0.59842163
41,0.41414142,-0.601677
42,0.42424244,-0.6064525
43,0.43434343,-0.61187696
44,0.44444445,-0.61749417
45,0.45454547,-0.62390476
46,0.46464646,-0.6311385
47,0.47474748,-0.6393662
48,0.4848485,-0.64839655
49,0.4949495,-0.65748745
50,0.5050505,-0.6694326
51,0.5151515,-0.68182033
52,0.5252525,-0.6961496
53,0.53535354,-0.7114249
54,0.54545456,-0.7297641
55,0.5555556,-0.74872404
56,0.56565654,-0.7666827
57,0.57575756,-0.7864951
58,0.5858586,-0.80817837
59,0.5959596,-0.8327851
60,0.6060606,-0.85917336
61,0.61616164,-0.886481
62,0.6262626,-0.9111757
63,0.6363636,-0.9347885
64,0.64646465,-0.9532264
65,0.65656567,-0.96630377
66,0.6666667,-0.97454625
67,0.6767677,-0.96993923
68,0.68686867,-0.9536554
69,0.6969697,-0.92502487
70,0.7070707,-0.8868403
71,0.7171717,-0.8202499
72,0.72727275,-0.7302128
73,0.7373737,-0.6168964
74,0.74747473,-0.48069853
75,0.75757575,-0.3185811
76,0.7676768,-0.13310467
77,0.7777778,0.08960453
78,0.7878788,0.3265172
79,0.7979798,0.566892
80,0.8080808,0.82642865
81,0.8181818,1.1012561
82,0.82828283,1.3712196
83,0.83838385,1.6537274
84,0.8484849,1.9397211
85,0.85858583,2.2335103
86,0.86868685,2.5299041
87,0.8787879,2.8186452
88,0.8888889,3.112994
89,0.8989899,3.4234133
90,0.90909094,3.7232733
91,0.9191919,4.0167174
92,0.9292929,4.298588
93,0.93939394,4.61041
94,0.94949496,4.960966
95,0.959596,5.319872
96,0.969697,5.733021
97,0.97979796,6.154214
98,0.989899,6.6035266
99,1.0,7.0601335
