index,timestep,sample
0,0.0,-16.61875
1,0.01010101,-16.618633
2,0.02020202,-16.61853
3,0.030303031,-16.618408
4,0.04040404,-16.618246
5,0.05050505,-16.618067
6,0.060606062,-16.618008
7,0.07070707,-16.618017
8,0.08080808,-16.617886
9,0.09090909,-16.617743
10,0.1010101,-16.617498
11,0.11111111,-16.617146
12,0.121212125,-16.616875
13,0.13131313,-16.616632
14,0.14141414,-16.616192
15,0.15151516,-16.615803
16,0.16161616,-16.615517
17,0.17171717,-16.615
18,0.18181819,-16.614265
19,0.1919192,-16.61317
20,0.2020202,-16.611885
21,0.21212122,-16.610544
22,0.22222222,-16.60917
23,0.23232323,-16.607635
24,0.24242425,-16.605356
25,0.25252524,-16.602531
26,0.26262626,-16.599604
27,0.27272728,-16.596565
28,0.28282827,-16.593134
29,0.2929293,-16.588627
30,0.3030303,-16.582912
31,0.3131313,-16.57689
32,0.32323232,-16.570093
33,0.33333334,-16.559528
34,0.34343433,-16.548828
35,0.35353535,-16.53726
36,0.36363637,-16.524206
37,0.37373737,-16.509079
38,0.3838384,-16.48985
39,0.3939394,-16.469612
40,0.4040404,-16.447802
41,0.41414142,-16.424482
42,0.42424244,-16.395079
43,0.43434343,-16.36212
44,0.44444445,-16.326923
45,0.45454547,-16.290003
46,0.46464646,-16.251032
47,0.47474748,-16.207315
48,0.4848485,-16.156534
49,0.4949495,-16.101664
50,0.5050505,-16.03979
51,0.5151515,-15.978672
52,0.5252525,-15.9151535
53,0.53535354,-15.840955
54,0.54545456,-15.763243
55,0.5555556,-15.686749
56,0.56565654,-15.612347
57,0.57575756,-15.539605
58,0.5858586,-15.463045
59,0.5959596,-15.383
60,0.6060606,-15.301302
61,0.61616164,-15.216294
62,0.6262626,-15.138285
63,0.6363636,-15.061568
64,0.64646465,-14.983094
65,0.65656567,-14.913698
66,0.6666667,-14.848685
67,0.6767677,-14.794722
68,0.68686867,-14.752295
69,0.6969697,-14.706998
70,0.7070707,-14.663647
71,0.7171717,-14.624643
72,0.72727275,-14.575084
73,0.7373737,-14.526362
74,0.74747473,-14.479062
75,0.75757575,-14.427978
76,0.7676768,-14.373612
77,0.7777778,-14.312553
78,0.7878788,-14.258482
79,0.7979798,-14.2168255
80,0.8080808,-14.170955
81,0.8181818,-14.147061
82,0.82828283,-14.148762
83,0.83838385,-14.16828
84,0.8484849,-14.218564
85,0.85858583,-14.297274
86,0.86868685,-14.41869
87,0.8787879,-14.600397
88,0.8888889,-14.838849
89,0.8989899,-15.13428
90,0.90909094,-15.500294
91,0.9191919,-15.949608
92,0.9292929,-16.47221
93,0.93939394,-17.032417
94,0.94949496,-17.681528
95,0.959596,-18.421629
96,0.969697,-19.226768
97,0.97979796,-20.135708
98,0.989899,-21.163818
99,1.0,-22.258055
