index,timestep,sample
0,0.0,-43.23677
1,0.01010101,-43.236984
2,0.02020202,-43.237194
3,0.030303031,-43.237465
4,0.04040404,-43.237812
5,0.05050505,-43.238224
6,0.060606062,-43.23857
7,0.07070707,-43.238888
8,0.08080808,-43.23923
9,0.09090909,-43.239613
10,0.1010101,-43.240044
11,0.11111111,-43.240696
12,0.121212125,-43.24127
13,0.13131313,-43.241932
14,0.14141414,-43.242798
15,0.15151516,-43.24355
16,0.16161616,-43.244423
17,0.17171717,-43.24538
18,0.18181819,-43.246693
19,0.1919192,-43.24803
20,0.2020202,-43.249516
21,0.21212122,-43.251556
22,0.22222222,-43.254135
23,0.23232323,-43.25653
24,0.24242425,-43.25921
25,0.25252524,-43.262466
26,0.26262626,-43.26624
27,0.27272728,-43.270058
28,0.28282827,-43.274677
29,0.2929293,-43.280914
30,0.3030303,-43.288532
31,0.3131313,-43.29687
32,0.32323232,-43.304844
33,0.33333334,-43.315563
34,0.34343433,-43.326984
35,0.35353535,-43.339622
36,0.36363637,-43.35741
37,0.37373737,-43.375908
38,0.3838384,-43.396645
39,0.3939394,-43.421604
40,0.4040404,-43.447353
41,0.41414142,-43.476593
42,0.42424244,-43.510098
43,0.43434343,-43.55029
44,0.44444445,-43.590805
45,0.45454547,-43.64089
46,0.46464646,-43.701145
47,0.47474748,-43.76581
48,0.4848485,-43.839554
49,0.4949495,-43.923576
50,0.5050505,-44.018997
51,0.5151515,-44.12513
52,0.5252525,-44.247604
53,0.53535354,-44.385864
54,0.54545456,-44.539185
55,0.5555556,-44.715176
56,0.56565654,-44.912003
57,0.57575756,-45.13227
58,0.5858586,-45.38406
59,0.5959596,-45.66934
60,0.6060606,-45.98305
61,0.61616164,-46.333412
62,0.6262626,-46.722504
63,0.6363636,-47.158527
64,0.64646465,-47.631817
65,0.65656567,-48.15791
66,0.6666667,-48.745857
67,0.6767677,-49.398247
68,0.68686867,-50.101555
69,0.6969697,-50.894405
70,0.7070707,-51.76212
71,0.7171717,-52.70245
72,0.72727275,-53.74012
73,0.7373737,-54.88174
74,0.74747473,-56.1042
75,0.75757575,-57.44322
76,0.7676768,-58.901657
77,0.7777778,-60.466312
78,0.7878788,-62.197067
79,0.7979798,-64.05146
80,0.8080808,-66.120476
81,0.8181818,-68.301575
82,0.82828283,-70.65871
83,0.83838385,-73.18613
84,0.8484849,-75.923676
85,0.85858583,-78.89866
86,0.86868685,-82.14472
87,0.8787879,-85.692184
88,0.8888889,-89.49307
89,0.8989899,-93.56736
90,0.90909094,-97.98668
91,0.9191919,-102.80108
92,0.9292929,-107.88272
93,0.93939394,-113.375755
94,0.94949496,-119.324005
95,0.959596,-125.71501
96,0.969697,-132.68053
97,0.97979796,-140.10802
98,0.989899,-148.1394
99,1.0,-156.77136
