index,timestep,sample
0,0.0,-31.807545
1,0.01010101,-31.807575
2,0.02020202,-31.80761
3,0.030303031,-31.807644
4,0.04040404,-31.80773
5,0.05050505,-31.80782
6,0.060606062,-31.807846
7,0.07070707,-31.807844
8,0.08080808,-31.807894
9,0.09090909,-31.807976
10,0.1010101,-31.808056
11,0.11111111,-31.808168
12,0.121212125,-31.80824
13,0.13131313,-31.808313
14,0.14141414,-31.808449
15,0.15151516,-31.808563
16,0.16161616,-31.808598
17,0.17171717,-31.808722
18,0.18181819,-31.808887
19,0.1919192,-31.8091
20,0.2020202,-31.809362
21,0.21212122,-31.809662
22,0.22222222,-31.810106
23,0.23232323,-31.810452
24,0.24242425,-31.81089
25,0.25252524,-31.811487
26,0.26262626,-31.812002
27,0.27272728,-31.812632
28,0.28282827,-31.813267
29,0.2929293,-31.81427
30,0.3030303,-31.815609
31,0.3131313,-31.817135
32,0.32323232,-31.818918
33,0.33333334,-31.821068
34,0.34343433,-31.823082
35,0.35353535,-31.825317
36,0.36363637,-31.828493
37,0.37373737,-31.832027
38,0.3838384,-31.835634
39,0.3939394,-31.840101
40,0.4040404,-31.845217
41,0.41414142,-31.850304
42,0.42424244,-31.857462
43,0.43434343,-31.865229
44,0.44444445,-31.87177
45,0.45454547,-31.880089
46,0.46464646,-31.891663
47,0.47474748,-31.903448
48,0.4848485,-31.917017
49,0.4949495,-31.93043
50,0.5050505,-31.946718
51,0.5151515,-31.965143
52,0.5252525,-31.984938
53,0.53535354,-32.00653
54,0.54545456,-32.03038
55,0.5555556,-32.055325
56,0.56565654,-32.082886
57,0.57575756,-32.11483
58,0.5858586,-32.151196
59,0.5959596,-32.194168
60,0.6060606,-32.241467
61,0.61616164,-32.294693
62,0.6262626,-32.351788
63,0.6363636,-32.419956
64,0.64646465,-32.493416
65,0.65656567,-32.571075
66,0.6666667,-32.662346
67,0.6767677,-32.75783
68,0.68686867,-32.858932
69,0.6969697,-32.983093
70,0.7070707,-33.116558
71,0.7171717,-33.262276
72,0.72727275,-33.438137
73,0.7373737,-33.64972
74,0.74747473,-33.908398
75,0.75757575,-34.202877
76,0.7676768,-34.539642
77,0.7777778,-34.91565
78,0.7878788,-35.38476
79,0.7979798,-35.913216
80,0.8080808,-36.496765
81,0.8181818,-37.17768
82,0.82828283,-37.94869
83,0.83838385,-38.806545
84,0.8484849,-39.770306
85,0.85858583,-40.838093
86,0.86868685,-42.032055
87,0.8787879,-43.36589
88,0.8888889,-44.8662
89,0.8989899,-46.508472
90,0.90909094,-48.31625
91,0.9191919,-50.325
92,0.9292929,-52.507908
93,0.93939394,-54.88874
94,0.94949496,-57.539795
95,0.959596,-60.407673
96,0.969697,-63.5266
97,0.97979796,-66.88829
98,0.989899,-70.57614
99,1.0,-74.56065
