index,timestep,sample
0,0.0,5.8270483
1,0.01010101,5.8272157
2,0.02020202,5.827405
3,0.030303031,5.8275657
4,0.04040404,5.8277593
5,0.05050505,5.8280363
6,0.060606062,5.828239
7,0.07070707,5.8286166
8,0.08080808,5.8287716
9,0.09090909,5.8288746
10,0.1010101,5.8292713
11,0.11111111,5.8298883
12,0.121212125,5.8304024
13,0.13131313,5.8308196
14,0.14141414,5.8316755
15,0.15151516,5.832165
16,0.16161616,5.832871
17,0.17171717,5.834036
18,0.18181819,5.8354025
19,0.1919192,5.837072
20,0.2020202,5.838959
21,0.21212122,5.8409805
22,0.22222222,5.84347
23,0.23232323,5.8462715
24,0.24242425,5.849366
25,0.25252524,5.8530655
26,0.26262626,5.857626
27,0.27272728,5.862142
28,0.28282827,5.8673124
29,0.2929293,5.8727074
30,0.3030303,5.8799086
31,0.3131313,5.8875995
32,0.32323232,5.895738
33,0.33333334,5.9081483
34,0.34343433,5.9205165
35,0.35353535,5.9340124
36,0.36363637,5.9504094
37,0.37373737,5.9688296
38,0.3838384,5.991893
39,0.3939394,6.0167017
40,0.4040404,6.04465
41,0.41414142,6.0749774
42,0.42424244,6.111062
43,0.43434343,6.1510353
44,0.44444445,6.195554
45,0.45454547,6.2461658
46,0.46464646,6.3046737
47,0.47474748,6.3693943
48,0.4848485,6.443431
49,0.4949495,6.527927
50,0.5050505,6.6236577
51,0.5151515,6.7293444
52,0.5252525,6.851079
53,0.53535354,6.990844
54,0.54545456,7.1453896
55,0.5555556,7.3170652
56,0.56565654,7.5065536
57,0.57575756,7.7127237
58,0.5858586,7.942074
59,0.5959596,8.194583
60,0.6060606,8.471051
61,0.61616164,8.776589
62,0.6262626,9.107028
63,0.6363636,9.462144
64,0.64646465,9.83316
65,0.65656567,10.227718
66,0.6666667,10.638802
67,0.6767677,11.069092
68,0.68686867,11.51056
69,0.6969697,11.941791
70,0.7070707,12.367621
71,0.7171717,12.76436
72,0.72727275,13.124335
73,0.7373737,13.478844
74,0.74747473,13.803683
75,0.75757575,14.113903
76,0.7676768,14.408507
77,0.7777778,14.707035
78,0.7878788,15.000418
79,0.7979798,15.2849045
80,0.8080808,15.583502
81,0.8181818,15.904846
82,0.82828283,16.247368
83,0.83838385,16.619362
84,0.8484849,17.019629
85,0.85858583,17.465693
86,0.86868685,17.965034
87,0.8787879,18.531704
88,0.8888889,19.176428
89,0.8989899,19.907091
90,0.90909094,20.682943
91,0.9191919,21.561544
92,0.9292929,22.52794
93,0.93939394,23.582438
94,0.94949496,24.77169
95,0.959596,26.018555
96,0.969697,27.407732
97,0.97979796,28.935717
98,0.989899,30.605286
99,1.0,32.371307
