index,timestep,sample
0,0.0,36.85016
1,0.01010101,36.850105
2,0.02020202,36.85004
3,0.030303031,36.849968
4,0.04040404,36.84989
5,0.05050505,36.849815
6,0.060606062,36.849724
7,0.07070707,36.849575
8,0.08080808,36.849457
9,0.09090909,36.849327
10,0.1010101,36.849087
11,0.11111111,36.848915
12,0.121212125,36.84876
13,0.13131313,36.84864
14,0.14141414,36.84851
15,0.15151516,36.848328
16,0.16161616,36.848118
17,0.17171717,36.84784
18,0.18181819,36.8476
19,0.1919192,36.847313
20,0.2020202,36.847023
21,0.21212122,36.846806
22,0.22222222,36.846466
23,0.23232323,36.846184
24,0.24242425,36.845787
25,0.25252524,36.84534
26,0.26262626,36.84482
27,0.27272728,36.844482
28,0.28282827,36.844078
29,0.2929293,36.843338
30,0.3030303,36.8428
31,0.3131313,36.841915
32,0.32323232,36.84106
33,0.33333334,36.840347
34,0.34343433,36.838867
35,0.35353535,36.837296
36,0.36363637,36.835186
37,0.37373737,36.83287
38,0.3838384,36.82988
39,0.3939394,36.82676
40,0.4040404,36.82332
41,0.41414142,36.81861
42,0.42424244,36.814053
43,0.43434343,36.808167
44,0.44444445,36.80196
45,0.45454547,36.794613
46,0.46464646,36.786686
47,0.47474748,36.777912
48,0.4848485,36.768757
49,0.4949495,36.75705
50,0.5050505,36.74572
51,0.5151515,36.732925
52,0.5252525,36.71824
53,0.53535354,36.701744
54,0.54545456,36.68175
55,0.5555556,36.657536
56,0.56565654,36.62985
57,0.57575756,36.598507
58,0.5858586,36.563316
59,0.5959596,36.523315
60,0.6060606,36.479225
61,0.61616164,36.43006
62,0.6262626,36.372375
63,0.6363636,36.30299
64,0.64646465,36.22427
65,0.65656567,36.13998
66,0.6666667,36.04917
67,0.6767677,35.943974
68,0.68686867,35.832394
69,0.6969697,35.713238
70,0.7070707,35.578938
71,0.7171717,35.4422
72,0.72727275,35.333305
73,0.7373737,35.23179
74,0.74747473,35.151253
75,0.75757575,35.098644
76,0.7676768,35.06994
77,0.7777778,35.090034
78,0.7878788,35.17542
79,0.7979798,35.346836
80,0.8080808,35.559937
81,0.8181818,35.900047
82,0.82828283,36.35185
83,0.83838385,36.897472
84,0.8484849,37.54637
85,0.85858583,38.31242
86,0.86868685,39.19379
87,0.8787879,40.231594
88,0.8888889,41.442165
89,0.8989899,42.82029
90,0.90909094,44.344814
91,0.9191919,46.0887
92,0.9292929,48.02195
93,0.93939394,50.119556
94,0.94949496,52.46174
95,0.959596,54.993885
96,0.969697,57.7764
97,0.97979796,60.81885
98,0.989899,64.13257
99,1.0,67.697136
