index,timestep,sample
0,0.0,36.002884
1,0.01010101,36.00282
2,0.02020202,36.002743
3,0.030303031,36.00266
4,0.04040404,36.002575
5,0.05050505,36.002483
6,0.060606062,36.002377
7,0.07070707,36.002205
8,0.08080808,36.00207
9,0.09090909,36.001926
10,0.1010101,36.001656
11,0.11111111,36.001453
12,0.121212125,36.00127
13,0.13131313,36.00112
14,0.14141414,36.00096
15,0.15151516,36.000744
16,0.16161616,36.00048
17,0.17171717,36.000153
18,0.18181819,35.99986
19,0.1919192,35.999516
20,0.2020202,35.999165
21,0.21212122,35.998875
22,0.22222222,35.99844
23,0.23232323,35.99805
24,0.24242425,35.997543
25,0.25252524,35.996964
26,0.26262626,35.996284
27,0.27272728,35.99578
28,0.28282827,35.99518
29,0.2929293,35.994186
30,0.3030303,35.993393
31,0.3131313,35.99221
32,0.32323232,35.991005
33,0.33333334,35.989887
34,0.34343433,35.987984
35,0.35353535,35.98597
36,0.36363637,35.983215
37,0.37373737,35.980164
38,0.3838384,35.976337
39,0.3939394,35.972256
40,0.4040404,35.967793
41,0.41414142,35.96192
42,0.42424244,35.95604
43,0.43434343,35.9485
44,0.44444445,35.940487
45,0.45454547,35.931084
46,0.46464646,35.92082
47,0.47474748,35.90949
48,0.4848485,35.89743
49,0.4949495,35.882046
50,0.5050505,35.866676
51,0.5151515,35.84942
52,0.5252525,35.829636
53,0.53535354,35.80747
54,0.54545456,35.7809
55,0.5555556,35.749294
56,0.56565654,35.713284
57,0.57575756,35.672623
58,0.5858586,35.62692
59,0.5959596,35.575153
60,0.6060606,35.51813
61,0.61616164,35.45457
62,0.6262626,35.381138
63,0.6363636,35.293198
64,0.64646465,35.194016
65,0.65656567,35.087975
66,0.6666667,34.97306
67,0.6767677,34.841644
68,0.68686867,34.702694
69,0.6969697,34.55459
70,0.7070707,34.39
71,0.7171717,34.222855
72,0.72727275,34.085686
73,0.7373737,33.95839
74,0.74747473,33.853218
75,0.75757575,33.774868
76,0.7676768,33.726154
77,0.7777778,33.728355
78,0.7878788,33.79753
79,0.7979798,33.95165
80,0.8080808,34.149757
81,0.8181818,34.470337
82,0.82828283,34.90033
83,0.83838385,35.420143
84,0.8484849,36.037144
85,0.85858583,36.766308
86,0.86868685,37.607204
87,0.8787879,38.59997
88,0.8888889,39.76014
89,0.8989899,41.083508
90,0.90909094,42.546066
91,0.9191919,44.221836
92,0.9292929,46.08189
93,0.93939394,48.099163
94,0.94949496,50.352592
95,0.959596,52.78535
96,0.969697,55.46178
97,0.97979796,58.390392
98,0.989899,61.578003
99,1.0,65.00575
