index,timestep,sample
0,0.0,-31.922564
1,0.01010101,-31.922596
2,0.02020202,-31.922632
3,0.030303031,-31.922668
4,0.04040404,-31.922756
5,0.05050505,-31.92285
6,0.060606062,-31.922878
7,0.07070707,-31.922878
8,0.08080808,-31.92293
9,0.09090909,-31.923014
10,0.1010101,-31.923098
11,0.11111111,-31.923214
12,0.121212125,-31.92329
13,0.13131313,-31.923368
14,0.14141414,-31.92351
15,0.15151516,-31.92363
16,0.16161616,-31.923672
17,0.17171717,-31.923801
18,0.18181819,-31.923977
19,0.1919192,-31.924198
20,0.2020202,-31.92447
21,0.21212122,-31.924786
22,0.22222222,-31.925245
23,0.23232323,-31.925608
24,0.24242425,-31.926064
25,0.25252524,-31.926682
26,0.26262626,-31.927225
27,0.27272728,-31.927881
28,0.28282827,-31.928553
29,0.2929293,-31.929602
30,0.3030303,-31.930998
31,0.3131313,-31.932587
32,0.32323232,-31.934425
33,0.33333334,-31.936659
34,0.34343433,-31.938765
35,0.35353535,-31.941097
36,0.36363637,-31.944414
37,0.37373737,-31.9481
38,0.3838384,-31.951883
39,0.3939394,-31.956558
40,0.4040404,-31.961884
41,0.41414142,-31.96722
42,0.42424244,-31.974657
43,0.43434343,-31.982767
44,0.44444445,-31.989676
45,0.45454547,-31.998444
46,0.46464646,-32.01053
47,0.47474748,-32.022873
48,0.4848485,-32.03707
49,0.4949495,-32.051224
50,0.5050505,-32.068333
51,0.5151515,-32.08766
52,0.5252525,-32.10851
53,0.53535354,-32.13129
54,0.54545456,-32.156452
55,0.5555556,-32.182926
56,0.56565654,-32.21222
57,0.57575756,-32.24608
58,0.5858586,-32.284626
59,0.5959596,-32.330055
60,0.6060606,-32.380043
61,0.61616164,-32.436264
62,0.6262626,-32.4967
63,0.6363636,-32.56859
64,0.64646465,-32.646027
65,0.65656567,-32.72808
66,0.6666667,-32.824223
67,0.6767677,-32.92507
68,0.68686867,-33.031807
69,0.6969697,-33.162178
70,0.7070707,-33.302197
71,0.7171717,-33.454666
72,0.72727275,-33.637657
73,0.7373737,-33.85667
74,0.74747473,-34.122684
75,0.75757575,-34.42501
76,0.7676768,-34.769917
77,0.7777778,-35.154358
78,0.7878788,-35.63247
79,0.7979798,-36.170345
80,0.8080808,-36.764336
81,0.8181818,-37.456074
82,0.82828283,-38.23861
83,0.83838385,-39.10872
84,0.8484849,-40.085533
85,0.85858583,-41.16737
86,0.86868685,-42.376564
87,0.8787879,-43.726765
88,0.8888889,-45.244514
89,0.8989899,-46.905148
90,0.90909094,-48.732697
91,0.9191919,-50.762344
92,0.9292929,-52.96748
93,0.93939394,-55.372726
94,0.94949496,-58.05005
95,0.959596,-60.9463
96,0.969697,-64.09616
97,0.97979796,-67.48969
98,0.989899,-71.21184
99,1.0,-75.23382
