index,timestep,sample
0,0.0,36.871082
1,0.01010101,36.87103
2,0.02020202,36.870964
3,0.030303031,36.87089
4,0.04040404,36.870815
5,0.05050505,36.87074
6,0.060606062,36.870647
7,0.07070707,36.8705
8,0.08080808,36.87038
9,0.09090909,36.87025
10,0.1010101,36.870014
11,0.11111111,36.869843
12,0.121212125,36.869686
13,0.13131313,36.869568
14,0.14141414,36.86944
15,0.15151516,36.86926
16,0.16161616,36.86905
17,0.17171717,36.868774
18,0.18181819,36.868538
19,0.1919192,36.868256
20,0.2020202,36.86797
21,0.21212122,36.867752
22,0.22222222,36.867416
23,0.23232323,36.867134
24,0.24242425,36.86674
25,0.25252524,36.8663
26,0.26262626,36.86578
27,0.27272728,36.865448
28,0.28282827,36.865047
29,0.2929293,36.864315
30,0.3030303,36.863785
31,0.3131313,36.862904
32,0.32323232,36.862057
33,0.33333334,36.861355
34,0.34343433,36.859886
35,0.35353535,36.858326
36,0.36363637,36.85623
37,0.37373737,36.85393
38,0.3838384,36.850964
39,0.3939394,36.847866
40,0.4040404,36.84445
41,0.41414142,36.839775
42,0.42424244,36.83525
43,0.43434343,36.829407
44,0.44444445,36.823246
45,0.45454547,36.81595
46,0.46464646,36.80808
47,0.47474748,36.799366
48,0.4848485,36.79028
49,0.4949495,36.778664
50,0.5050505,36.767433
51,0.5151515,36.75475
52,0.5252525,36.74019
53,0.53535354,36.723835
54,0.54545456,36.704002
55,0.5555556,36.67997
56,0.56565654,36.65249
57,0.57575756,36.621376
58,0.5858586,36.586445
59,0.5959596,36.546734
60,0.6060606,36.50296
61,0.61616164,36.454155
62,0.6262626,36.39686
63,0.6363636,36.32793
64,0.64646465,36.249714
65,0.65656567,36.165966
66,0.6666667,36.075756
67,0.6767677,35.97121
68,0.68686867,35.860313
69,0.6969697,35.741882
70,0.7070707,35.608345
71,0.7171717,35.47238
72,0.72727275,35.364212
73,0.7373737,35.263363
74,0.74747473,35.18348
75,0.75757575,35.131554
76,0.7676768,35.103405
77,0.7777778,35.124012
78,0.7878788,35.209866
79,0.7979798,35.381767
80,0.8080808,35.5953
81,0.8181818,35.935944
82,0.82828283,36.388325
83,0.83838385,36.934628
84,0.8484849,37.584354
85,0.85858583,38.351357
86,0.86868685,39.23377
87,0.8787879,40.272724
88,0.8888889,41.484577
89,0.8989899,42.86409
90,0.90909094,44.390186
91,0.9191919,46.13579
92,0.9292929,48.07089
93,0.93939394,50.170525
94,0.94949496,52.514946
95,0.959596,55.0496
96,0.969697,57.83479
97,0.97979796,60.880108
98,0.989899,64.197014
99,1.0,67.76503
