index,timestep,sample
0,0.0,45.45234
1,0.01010101,45.45238
2,0.02020202,45.452427
3,0.030303031,45.45247
4,0.04040404,45.452488
5,0.05050505,45.45252
6,0.060606062,45.452568
7,0.07070707,45.45262
8,0.08080808,45.45266
9,0.09090909,45.45268
10,0.1010101,45.45272
11,0.11111111,45.452812
12,0.121212125,45.45288
13,0.13131313,45.453014
14,0.14141414,45.453175
15,0.15151516,45.453293
16,0.16161616,45.453506
17,0.17171717,45.453682
18,0.18181819,45.4539
19,0.1919192,45.454117
20,0.2020202,45.454414
21,0.21212122,45.454838
22,0.22222222,45.45537
23,0.23232323,45.456024
24,0.24242425,45.45668
25,0.25252524,45.457485
26,0.26262626,45.45836
27,0.27272728,45.4596
28,0.28282827,45.46109
29,0.2929293,45.46272
30,0.3030303,45.46458
31,0.3131313,45.46648
32,0.32323232,45.46901
33,0.33333334,45.472164
34,0.34343433,45.474735
35,0.35353535,45.47757
36,0.36363637,45.482037
37,0.37373737,45.486626
38,0.3838384,45.49151
39,0.3939394,45.497593
40,0.4040404,45.503857
41,0.41414142,45.510525
42,0.42424244,45.51864
43,0.43434343,45.52886
44,0.44444445,45.540195
45,0.45454547,45.55268
46,0.46464646,45.567165
47,0.47474748,45.58348
48,0.4848485,45.60235
49,0.4949495,45.625935
50,0.5050505,45.653015
51,0.5151515,45.68316
52,0.5252525,45.718
53,0.53535354,45.756046
54,0.54545456,45.79935
55,0.5555556,45.847137
56,0.56565654,45.900513
57,0.57575756,45.960728
58,0.5858586,46.03021
59,0.5959596,46.10794
60,0.6060606,46.1942
61,0.61616164,46.292477
62,0.6262626,46.39742
63,0.6363636,46.518257
64,0.64646465,46.651546
65,0.65656567,46.801846
66,0.6666667,46.97115
67,0.6767677,47.157383
68,0.68686867,47.354717
69,0.6969697,47.57728
70,0.7070707,47.82037
71,0.7171717,48.090267
72,0.72727275,48.39649
73,0.7373737,48.706207
74,0.74747473,49.053177
75,0.75757575,49.462788
76,0.7676768,49.89281
77,0.7777778,50.372074
78,0.7878788,50.9196
79,0.7979798,51.536427
80,0.8080808,52.222412
81,0.8181818,53.038616
82,0.82828283,53.951847
83,0.83838385,54.99041
84,0.8484849,56.178955
85,0.85858583,57.528778
86,0.86868685,59.037094
87,0.8787879,60.7353
88,0.8888889,62.65039
89,0.8989899,64.77345
90,0.90909094,67.127106
91,0.9191919,69.768486
92,0.9292929,72.65606
93,0.93939394,75.80856
94,0.94949496,79.30268
95,0.959596,83.133514
96,0.969697,87.31149
97,0.97979796,91.850655
98,0.989899,96.8472
99,1.0,102.21831
