index,timestep,sample
0,0.0,40.953075
1,0.01010101,40.953068
2,0.02020202,40.95306
3,0.030303031,40.953045
4,0.04040404,40.953014
5,0.05050505,40.95299
6,0.060606062,40.952972
7,0.07070707,40.95293
8,0.08080808,40.952892
9,0.09090909,40.952835
10,0.1010101,40.95274
11,0.11111111,40.9527
12,0.121212125,40.952656
13,0.13131313,40.952663
14,0.14141414,40.95268
15,0.15151516,40.95265
16,0.16161616,40.95266
17,0.17171717,40.95261
18,0.18181819,40.952602
19,0.1919192,40.952568
20,0.2020202,40.952568
21,0.21212122,40.95267
22,0.22222222,40.95276
23,0.23232323,40.952934
24,0.24242425,40.953045
25,0.25252524,40.9532
26,0.26262626,40.953365
27,0.27272728,40.95379
28,0.28282827,40.954292
29,0.2929293,40.954693
30,0.3030303,40.955315
31,0.3131313,40.955772
32,0.32323232,40.95653
33,0.33333334,40.95768
34,0.34343433,40.958145
35,0.35353535,40.958656
36,0.36363637,40.959633
37,0.37373737,40.96069
38,0.3838384,40.96155
39,0.3939394,40.962894
40,0.4040404,40.96418
41,0.41414142,40.96495
42,0.42424244,40.966553
43,0.43434343,40.968464
44,0.44444445,40.970768
45,0.45454547,40.97306
46,0.46464646,40.97606
47,0.47474748,40.979397
48,0.4848485,40.98387
49,0.4949495,40.989384
50,0.5050505,40.99688
51,0.5151515,41.005005
52,0.5252525,41.01432
53,0.53535354,41.02439
54,0.54545456,41.035225
55,0.5555556,41.04588
56,0.56565654,41.05747
57,0.57575756,41.070305
58,0.5858586,41.08534
59,0.5959596,41.10173
60,0.6060606,41.119896
61,0.61616164,41.140697
62,0.6262626,41.15986
63,0.6363636,41.18067
64,0.64646465,41.201954
65,0.65656567,41.226395
66,0.6666667,41.2559
67,0.6767677,41.283688
68,0.68686867,41.311615
69,0.6969697,41.344017
70,0.7070707,41.373558
71,0.7171717,41.40885
72,0.72727275,41.468136
73,0.7373737,41.52657
74,0.74747473,41.608532
75,0.75757575,41.729378
76,0.7676768,41.860855
77,0.7777778,42.035862
78,0.7878788,42.27236
79,0.7979798,42.59073
80,0.8080808,42.950584
81,0.8181818,43.44763
82,0.82828283,44.056953
83,0.83838385,44.777622
84,0.8484849,45.62954
85,0.85858583,46.622196
86,0.86868685,47.748955
87,0.8787879,49.051258
88,0.8888889,50.54993
89,0.8989899,52.235302
90,0.90909094,54.103092
91,0.9191919,56.22016
92,0.9292929,58.551666
93,0.93939394,61.088425
94,0.94949496,63.914345
95,0.959596,66.9899
96,0.969697,70.35261
97,0.97979796,74.01747
98,0.989899,78.02727
99,1.0,82.34162
