index,timestep,sample
0,0.0,-53.18828
1,0.01010101,-53.188847
2,0.02020202,-53.189392
3,0.030303031,-53.190052
4,0.04040404,-53.190807
5,0.05050505,-53.191704
6,0.060606062,-53.192566
7,0.07070707,-53.193413
8,0.08080808,-53.194237
9,0.09090909,-53.195103
10,0.1010101,-53.196175
11,0.11111111,-53.19771
12,0.121212125,-53.199127
13,0.13131313,-53.20073
14,0.14141414,-53.202698
15,0.15151516,-53.204403
16,0.16161616,-53.206474
17,0.17171717,-53.20877
18,0.18181819,-53.211742
19,0.1919192,-53.214725
20,0.2020202,-53.217934
21,0.21212122,-53.22225
22,0.22222222,-53.227707
23,0.23232323,-53.232925
24,0.24242425,-53.23878
25,0.25252524,-53.245552
26,0.26262626,-53.253445
27,0.27272728,-53.261276
28,0.28282827,-53.27075
29,0.2929293,-53.283348
30,0.3030303,-53.29814
31,0.3131313,-53.314316
32,0.32323232,-53.32974
33,0.33333334,-53.349964
34,0.34343433,-53.37183
35,0.35353535,-53.396202
36,0.36363637,-53.429573
37,0.37373737,-53.463535
38,0.3838384,-53.50135
39,0.3939394,-53.54761
40,0.4040404,-53.594395
41,0.41414142,-53.648067
42,0.42424244,-53.70752
43,0.43434343,-53.77955
44,0.44444445,-53.853527
45,0.45454547,-53.94516
46,0.46464646,-54.0541
47,0.47474748,-54.171177
48,0.4848485,-54.306152
49,0.4949495,-54.46121
50,0.5050505,-54.6361
51,0.5151515,-54.8296
52,0.5252525,-55.05272
53,0.53535354,-55.304333
54,0.54545456,-55.581726
55,0.5555556,-55.89822
56,0.56565654,-56.24875
57,0.57575756,-56.63707
58,0.5858586,-57.075886
59,0.5959596,-57.566326
60,0.6060606,-58.10286
61,0.61616164,-58.69724
62,0.6262626,-59.35395
63,0.6363636,-60.083515
64,0.64646465,-60.87591
65,0.65656567,-61.752987
66,0.6666667,-62.72353
67,0.6767677,-63.79819
68,0.68686867,-64.95951
69,0.6969697,-66.248474
70,0.7070707,-67.65818
71,0.7171717,-69.18905
72,0.72727275,-70.86629
73,0.7373737,-72.702034
74,0.74747473,-74.68199
75,0.75757575,-76.84779
76,0.7676768,-79.21124
77,0.7777778,-81.76905
78,0.7878788,-84.581665
79,0.7979798,-87.60472
80,0.8080808,-90.96158
81,0.8181818,-94.53331
82,0.82828283,-98.39617
83,0.83838385,-102.54321
84,0.8484849,-107.00098
85,0.85858583,-111.847374
86,0.86868685,-117.097855
87,0.8787879,-122.767006
88,0.8888889,-128.7421
89,0.8989899,-135.12358
90,0.90909094,-142.00134
91,0.9191919,-149.51755
92,0.9292929,-157.44072
93,0.93939394,-166.03615
94,0.94949496,-175.31711
95,0.959596,-185.31073
96,0.969697,-196.2416
97,0.97979796,-207.83339
98,0.989899,-220.43306
99,1.0,-234.08723
