index,timestep,sample
0,0.0,-4.6301193
1,0.01010101,-4.6302075
2,0.02020202,-4.6303535
3,0.030303031,-4.630576
4,0.04040404,-4.630578
5,0.05050505,-4.63072
6,0.060606062,-4.630885
7,0.07070707,-4.63105
8,0.08080808,-4.6312203
9,0.09090909,-4.6313496
10,0.1010101,-4.6317263
11,0.11111111,-4.632128
12,0.121212125,-4.6325054
13,0.13131313,-4.633029
14,0.14141414,-4.6337304
15,0.15151516,-4.6343656
16,0.16161616,-4.6351256
17,0.17171717,-4.6360445
18,0.18181819,-4.637081
19,0.1919192,-4.638488
20,0.2020202,-4.639978
21,0.21212122,-4.641885
22,0.22222222,-4.6441183
23,0.23232323,-4.646864
24,0.24242425,-4.650128
25,0.25252524,-4.653568
26,0.26262626,-4.6571164
27,0.27272728,-4.660824
28,0.28282827,-4.665114
29,0.2929293,-4.6704683
30,0.3030303,-4.6762176
31,0.3131313,-4.6827946
32,0.32323232,-4.6918125
33,0.33333334,-4.702026
34,0.34343433,-4.7122264
35,0.35353535,-4.723897
36,0.36363637,-4.737204
37,0.37373737,-4.7520227
38,0.3838384,-4.769192
39,0.3939394,-4.7886066
40,0.4040404,-4.8098207
41,0.41414142,-4.8325205
42,0.42424244,-4.8615494
43,0.43434343,-4.893595
44,0.44444445,-4.9287014
45,0.45454547,-4.9691243
46,0.46464646,-5.0146422
47,0.47474748,-5.0663
48,0.4848485,-5.1237307
49,0.4949495,-5.1872544
50,0.5050505,-5.260897
51,0.5151515,-5.3410068
52,0.5252525,-5.43306
53,0.53535354,-5.5362735
54,0.54545456,-5.651177
55,0.5555556,-5.776209
56,0.56565654,-5.9094954
57,0.57575756,-6.0534716
58,0.5858586,-6.211278
59,0.5959596,-6.3830695
60,0.6060606,-6.5661974
61,0.61616164,-6.761209
62,0.6262626,-6.965044
63,0.6363636,-7.1803274
64,0.64646465,-7.387144
65,0.65656567,-7.5887656
66,0.6666667,-7.788326
67,0.6767677,-7.9721384
68,0.68686867,-8.146202
69,0.6969697,-8.294871
70,0.7070707,-8.42407
71,0.7171717,-8.512563
72,0.72727275,-8.5723295
73,0.7373737,-8.606572
74,0.74747473,-8.597937
75,0.75757575,-8.571014
76,0.7676768,-8.509159
77,0.7777778,-8.421582
78,0.7878788,-8.312578
79,0.7979798,-8.1970215
80,0.8080808,-8.061478
81,0.8181818,-7.923318
82,0.82828283,-7.7911086
83,0.83838385,-7.658891
84,0.8484849,-7.5420628
85,0.85858583,-7.439772
86,0.86868685,-7.3638134
87,0.8787879,-7.329859
88,0.8888889,-7.326885
89,0.8989899,-7.352877
90,0.90909094,-7.423154
91,0.9191919,-7.5482073
92,0.9292929,-7.726325
93,0.93939394,-7.916533
94,0.94949496,-8.144473
95,0.959596,-8.423489
96,0.969697,-8.712301
97,0.97979796,-9.06343
98,0.989899,-9.489569
99,1.0,-9.9427395
