index,timestep,sample
0,0.0,60.585587
1,0.01010101,60.585873
2,0.02020202,60.58616
3,0.030303031,60.58643
4,0.04040404,60.586662
5,0.05050505,60.586895
6,0.060606062,60.587196
7,0.07070707,60.587585
8,0.08080808,60.587925
9,0.09090909,60.588223
10,0.1010101,60.58875
11,0.11111111,60.589382
12,0.121212125,60.58995
13,0.13131313,60.59063
14,0.14141414,60.591457
15,0.15151516,60.59219
16,0.16161616,60.5932
17,0.17171717,60.594315
18,0.18181819,60.595505
19,0.1919192,60.596813
20,0.2020202,60.59839
21,0.21212122,60.600204
22,0.22222222,60.60265
23,0.23232323,60.60527
24,0.24242425,60.60832
25,0.25252524,60.611855
26,0.26262626,60.61553
27,0.27272728,60.61998
28,0.28282827,60.625237
29,0.2929293,60.631596
30,0.3030303,60.638123
31,0.3131313,60.645527
32,0.32323232,60.65468
33,0.33333334,60.66487
34,0.34343433,60.675205
35,0.35353535,60.687042
36,0.36363637,60.704666
37,0.37373737,60.72092
38,0.3838384,60.73864
39,0.3939394,60.760323
40,0.4040404,60.78286
41,0.41414142,60.809525
42,0.42424244,60.8387
43,0.43434343,60.87635
44,0.44444445,60.917156
45,0.45454547,60.963127
46,0.46464646,61.01527
47,0.47474748,61.07547
48,0.4848485,61.142677
49,0.4949495,61.22657
50,0.5050505,61.318714
51,0.5151515,61.42329
52,0.5252525,61.546055
53,0.53535354,61.67952
54,0.54545456,61.83212
55,0.5555556,62.005833
56,0.56565654,62.198532
57,0.57575756,62.416862
58,0.5858586,62.668137
59,0.5959596,62.949265
60,0.6060606,63.261124
61,0.61616164,63.61598
62,0.6262626,64.00517
63,0.6363636,64.44515
64,0.64646465,64.93494
65,0.65656567,65.493095
66,0.6666667,66.114685
67,0.6767677,66.81445
68,0.68686867,67.57382
69,0.6969697,68.42854
70,0.7070707,69.37934
71,0.7171717,70.434845
72,0.72727275,71.6037
73,0.7373737,72.8502
74,0.74747473,74.20586
75,0.75757575,75.71522
76,0.7676768,77.36424
77,0.7777778,79.16212
78,0.7878788,81.132484
79,0.7979798,83.240456
80,0.8080808,85.57118
81,0.8181818,88.09523
82,0.82828283,90.80437
83,0.83838385,93.762886
84,0.8484849,96.94187
85,0.85858583,100.36631
86,0.86868685,104.12248
87,0.8787879,108.17113
88,0.8888889,112.484406
89,0.8989899,117.13382
90,0.90909094,122.16098
91,0.9191919,127.641975
92,0.9292929,133.52348
93,0.93939394,139.91376
94,0.94949496,146.81227
95,0.959596,154.22307
96,0.969697,162.31654
97,0.97979796,171.00209
98,0.989899,180.414
99,1.0,190.51027
