index,timestep,sample
0,0.0,27.023546
1,0.01010101,27.02337
2,0.02020202,27.023167
3,0.030303031,27.022987
4,0.04040404,27.022842
5,0.05050505,27.022604
6,0.060606062,27.022343
7,0.07070707,27.021887
8,0.08080808,27.021605
9,0.09090909,27.021368
10,0.1010101,27.020763
11,0.11111111,27.020218
12,0.121212125,27.019777
13,0.13131313,27.019297
14,0.14141414,27.01876
15,0.15151516,27.018187
16,0.16161616,27.017262
17,0.17171717,27.01633
18,0.18181819,27.015364
19,0.1919192,27.014381
20,0.2020202,27.013348
21,0.21212122,27.012087
22,0.22222222,27.010313
23,0.23232323,27.008444
24,0.24242425,27.006565
25,0.25252524,27.004396
26,0.26262626,27.00162
27,0.27272728,26.998938
28,0.28282827,26.99577
29,0.2929293,26.991453
30,0.3030303,26.987215
31,0.3131313,26.982054
32,0.32323232,26.976273
33,0.33333334,26.969988
34,0.34343433,26.962595
35,0.35353535,26.955185
36,0.36363637,26.94478
37,0.37373737,26.932293
38,0.3838384,26.918282
39,0.3939394,26.902521
40,0.4040404,26.885366
41,0.41414142,26.865751
42,0.42424244,26.843971
43,0.43434343,26.817661
44,0.44444445,26.788666
45,0.45454547,26.75508
46,0.46464646,26.71739
47,0.47474748,26.676786
48,0.4848485,26.631102
49,0.4949495,26.571926
50,0.5050505,26.508347
51,0.5151515,26.437782
52,0.5252525,26.35727
53,0.53535354,26.267399
54,0.54545456,26.162718
55,0.5555556,26.044432
56,0.56565654,25.910921
57,0.57575756,25.76239
58,0.5858586,25.597279
59,0.5959596,25.4145
60,0.6060606,25.21611
61,0.61616164,25.000402
62,0.6262626,24.767508
63,0.6363636,24.512375
64,0.64646465,24.250475
65,0.65656567,23.986078
66,0.6666667,23.719936
67,0.6767677,23.472605
68,0.68686867,23.247686
69,0.6969697,23.063627
70,0.7070707,22.915915
71,0.7171717,22.817495
72,0.72727275,22.724592
73,0.7373737,22.69722
74,0.74747473,22.72082
75,0.75757575,22.744162
76,0.7676768,22.831202
77,0.7777778,22.951975
78,0.7878788,23.1093
79,0.7979798,23.293427
80,0.8080808,23.520256
81,0.8181818,23.805521
82,0.82828283,24.151876
83,0.83838385,24.550823
84,0.8484849,25.000969
85,0.85858583,25.524515
86,0.86868685,26.130754
87,0.8787879,26.846273
88,0.8888889,27.681313
89,0.8989899,28.638252
90,0.90909094,29.678486
91,0.9191919,30.876196
92,0.9292929,32.21145
93,0.93939394,33.659504
94,0.94949496,35.28375
95,0.959596,37.011066
96,0.969697,38.927227
97,0.97979796,41.03552
98,0.989899,43.327023
99,1.0,45.77488
