index,timestep,sample
0,0.0,2.063696
1,0.01010101,2.0637531
2,0.02020202,2.0637984
3,0.030303031,2.0637743
4,0.04040404,2.0638506
5,0.05050505,2.0639303
6,0.060606062,2.0639725
7,0.07070707,2.0641181
8,0.08080808,2.0641172
9,0.09090909,2.0641036
10,0.1010101,2.0641465
11,0.11111111,2.064333
12,0.121212125,2.0644686
13,0.13131313,2.0644789
14,0.14141414,2.0646987
15,0.15151516,2.0646734
16,0.16161616,2.0647354
17,0.17171717,2.065009
18,0.18181819,2.065376
19,0.1919192,2.065767
20,0.2020202,2.066249
21,0.21212122,2.066643
22,0.22222222,2.067206
23,0.23232323,2.0678113
24,0.24242425,2.0683377
25,0.25252524,2.0691926
26,0.26262626,2.0705261
27,0.27272728,2.071638
28,0.28282827,2.072972
29,0.2929293,2.0741858
30,0.3030303,2.0762694
31,0.3131313,2.0782855
32,0.32323232,2.0796738
33,0.33333334,2.083182
34,0.34343433,2.0868852
35,0.35353535,2.0906932
36,0.36363637,2.0953324
37,0.37373737,2.100404
38,0.3838384,2.1075296
39,0.3939394,2.1150486
40,0.4040404,2.1237242
41,0.41414142,2.132985
42,0.42424244,2.1439946
43,0.43434343,2.155553
44,0.44444445,2.1687496
45,0.45454547,2.1837444
46,0.46464646,2.201115
47,0.47474748,2.2204907
48,0.4848485,2.2426636
49,0.4949495,2.268755
50,0.5050505,2.2973623
51,0.5151515,2.3297403
52,0.5252525,2.3670695
53,0.53535354,2.4107141
54,0.54545456,2.4580235
55,0.5555556,2.5110552
56,0.56565654,2.5716214
57,0.57575756,2.6369653
58,0.5858586,2.709713
59,0.5959596,2.789034
60,0.6060606,2.8751311
61,0.61616164,2.9706967
62,0.6262626,3.0765889
63,0.6363636,3.1955132
64,0.64646465,3.3218906
65,0.65656567,3.4550617
66,0.6666667,3.6030061
67,0.6767677,3.7629821
68,0.68686867,3.936945
69,0.6969697,4.121838
70,0.7070707,4.312525
71,0.7171717,4.5220213
72,0.72727275,4.74506
73,0.7373737,4.9827895
74,0.74747473,5.22757
75,0.75757575,5.4969263
76,0.7676768,5.7677755
77,0.7777778,6.0686793
78,0.7878788,6.373945
79,0.7979798,6.674783
80,0.8080808,6.985404
81,0.8181818,7.311071
82,0.82828283,7.63578
83,0.83838385,7.9776692
84,0.8484849,8.333705
85,0.85858583,8.711941
86,0.86868685,9.111362
87,0.8787879,9.530945
88,0.8888889,9.983975
89,0.8989899,10.482436
90,0.90909094,10.992123
91,0.9191919,11.537982
92,0.9292929,12.109437
93,0.93939394,12.738518
94,0.94949496,13.451567
95,0.959596,14.190942
96,0.969697,15.019569
97,0.97979796,15.912751
98,0.989899,16.890831
99,1.0,17.904238
