index,timestep,sample
0,0.0,32.447342
1,0.01010101,32.44723
2,0.02020202,32.4471
3,0.030303031,32.446968
4,0.04040404,32.446846
5,0.05050505,32.446697
6,0.060606062,32.44652
7,0.07070707,32.446236
8,0.08080808,32.446033
9,0.09090909,32.44583
10,0.1010101,32.445415
11,0.11111111,32.445076
12,0.121212125,32.444786
13,0.13131313,32.444508
14,0.14141414,32.4442
15,0.15151516,32.443832
16,0.16161616,32.44332
17,0.17171717,32.442757
18,0.18181819,32.44221
19,0.1919192,32.441616
20,0.2020202,32.440987
21,0.21212122,32.440346
22,0.22222222,32.439445
23,0.23232323,32.438553
24,0.24242425,32.43754
25,0.25252524,32.436363
26,0.26262626,32.434944
27,0.27272728,32.433666
28,0.28282827,32.432156
29,0.2929293,32.43
30,0.3030303,32.428024
31,0.3131313,32.425465
32,0.32323232,32.42267
33,0.33333334,32.419727
34,0.34343433,32.415886
35,0.35353535,32.411896
36,0.36363637,32.40632
37,0.37373737,32.399918
38,0.3838384,32.392338
39,0.3939394,32.38398
40,0.4040404,32.374924
41,0.41414142,32.363907
42,0.42424244,32.352154
43,0.43434343,32.337414
44,0.44444445,32.321484
45,0.45454547,32.303047
46,0.46464646,32.282528
47,0.47474748,32.260128
48,0.4848485,32.235413
49,0.4949495,32.203873
50,0.5050505,32.170742
51,0.5151515,32.13391
52,0.5252525,32.091846
53,0.53535354,32.0448
54,0.54545456,31.98941
55,0.5555556,31.925552
56,0.56565654,31.853128
57,0.57575756,31.771746
58,0.5858586,31.680445
59,0.5959596,31.577826
60,0.6060606,31.46512
61,0.61616164,31.340008
62,0.6262626,31.199247
63,0.6363636,31.031433
64,0.64646465,30.844645
65,0.65656567,30.647057
66,0.6666667,30.431145
67,0.6767677,30.19323
68,0.68686867,29.945099
69,0.6969697,29.690002
70,0.7070707,29.423233
71,0.7171717,29.168587
72,0.72727275,28.94939
73,0.7373737,28.76166
74,0.74747473,28.616276
75,0.75757575,28.494024
76,0.7676768,28.436584
77,0.7777778,28.435858
78,0.7878788,28.502043
79,0.7979798,28.634727
80,0.8080808,28.81975
81,0.8181818,29.099669
82,0.82828283,29.470924
83,0.83838385,29.914446
84,0.8484849,30.431461
85,0.85858583,31.041388
86,0.86868685,31.749325
87,0.8787879,32.58952
88,0.8888889,33.574505
89,0.8989899,34.70366
90,0.90909094,35.943928
91,0.9191919,37.37183
92,0.9292929,38.96287
93,0.93939394,40.686672
94,0.94949496,42.615658
95,0.959596,44.68463
96,0.969697,46.97095
97,0.97979796,49.47996
98,0.989899,52.206207
99,1.0,55.13099
