index,timestep,sample
0,0.0,-2.7059333
1,0.01010101,-2.7059934
2,0.02020202,-2.7060995
3,0.030303031,-2.7062914
4,0.04040404,-2.7063096
5,0.05050505,-2.7064273
6,0.060606062,-2.7065494
7,0.07070707,-2.7066374
8,0.08080808,-2.7067807
9,0.09090909,-2.7068942
10,0.1010101,-2.7071755
11,0.11111111,-2.70744
12,0.121212125,-2.7077088
13,0.13131313,-2.7081275
14,0.14141414,-2.7086039
15,0.15151516,-2.7090988
16,0.16161616,-2.7096598
17,0.17171717,-2.7102754
18,0.18181819,-2.7109559
19,0.1919192,-2.7119474
20,0.2020202,-2.7130313
21,0.21212122,-2.7144048
22,0.22222222,-2.715943
23,0.23232323,-2.7178857
24,0.24242425,-2.7202032
25,0.25252524,-2.7225623
26,0.26262626,-2.724782
27,0.27272728,-2.7272303
28,0.28282827,-2.730016
29,0.2929293,-2.7335272
30,0.3030303,-2.7370746
31,0.3131313,-2.7412887
32,0.32323232,-2.747616
33,0.33333334,-2.7542276
34,0.34343433,-2.7604532
35,0.35353535,-2.7677355
36,0.36363637,-2.7758908
37,0.37373737,-2.785111
38,0.3838384,-2.7953851
39,0.3939394,-2.806948
40,0.4040404,-2.8197393
41,0.41414142,-2.8330781
42,0.42424244,-2.850707
43,0.43434343,-2.8700893
44,0.44444445,-2.891092
45,0.45454547,-2.9150202
46,0.46464646,-2.942153
47,0.47474748,-2.9729266
48,0.4848485,-3.0072534
49,0.4949495,-3.0446868
50,0.5050505,-3.0892031
51,0.5151515,-3.1373594
52,0.5252525,-3.1927671
53,0.53535354,-3.2548106
54,0.54545456,-3.3249488
55,0.5555556,-3.400434
56,0.56565654,-3.4797614
57,0.57575756,-3.5659435
58,0.5858586,-3.660783
59,0.5959596,-3.7653694
60,0.6060606,-3.8776128
61,0.61616164,-3.998095
62,0.6262626,-4.1216683
63,0.6363636,-4.253835
64,0.64646465,-4.381547
65,0.65656567,-4.502924
66,0.6666667,-4.625599
67,0.6767677,-4.7330327
68,0.68686867,-4.8312726
69,0.6969697,-4.914478
70,0.7070707,-4.9861856
71,0.7171717,-5.023003
72,0.72727275,-5.029486
73,0.7373737,-5.010837
74,0.74747473,-4.9607515
75,0.75757575,-4.8876257
76,0.7676768,-4.7781134
77,0.7777778,-4.6373343
78,0.7878788,-4.4802375
79,0.7979798,-4.313651
80,0.8080808,-4.122806
81,0.8181818,-3.9219263
82,0.82828283,-3.7228634
83,0.83838385,-3.5156164
84,0.8484849,-3.3149083
85,0.85858583,-3.1181414
86,0.86868685,-2.934116
87,0.8787879,-2.778052
88,0.8888889,-2.637105
89,0.8989899,-2.5050032
90,0.90909094,-2.401891
91,0.9191919,-2.3341048
92,0.9292929,-2.3025124
93,0.93939394,-2.2650301
94,0.94949496,-2.230989
95,0.959596,-2.2170649
96,0.969697,-2.1799555
97,0.97979796,-2.1763148
98,0.989899,-2.2041078
99,1.0,-2.2398362
