index,timestep,sample
0,0.0,-36.890427
1,0.01010101,-36.89052
2,0.02020202,-36.890617
3,0.030303031,-36.89074
4,0.04040404,-36.890923
5,0.05050505,-36.891132
6,0.060606062,-36.891277
7,0.07070707,-36.8914
8,0.08080808,-36.891556
9,0.09090909,-36.891743
10,0.1010101,-36.891945
11,0.11111111,-36.892246
12,0.121212125,-36.892498
13,0.13131313,-36.892788
14,0.14141414,-36.8932
15,0.15151516,-36.89356
16,0.16161616,-36.89392
17,0.17171717,-36.89436
18,0.18181819,-36.894962
19,0.1919192,-36.895607
20,0.2020202,-36.89634
21,0.21212122,-36.89733
22,0.22222222,-36.898586
23,0.23232323,-36.899723
24,0.24242425,-36.900993
25,0.25252524,-36.902607
26,0.26262626,-36.90441
27,0.27272728,-36.906315
28,0.28282827,-36.90857
29,0.2929293,-36.91167
30,0.3030303,-36.915596
31,0.3131313,-36.919926
32,0.32323232,-36.92421
33,0.33333334,-36.929977
34,0.34343433,-36.935955
35,0.35353535,-36.942543
36,0.36363637,-36.95193
37,0.37373737,-36.96193
38,0.3838384,-36.97309
39,0.3939394,-36.98646
40,0.4040404,-37.000587
41,0.41414142,-37.016296
42,0.42424244,-37.035183
43,0.43434343,-37.057377
44,0.44444445,-37.079166
45,0.45454547,-37.106194
46,0.46464646,-37.139275
47,0.47474748,-37.17455
48,0.4848485,-37.214554
49,0.4949495,-37.25903
50,0.5050505,-37.309944
51,0.5151515,-37.36669
52,0.5252525,-37.4313
53,0.53535354,-37.503613
54,0.54545456,-37.58372
55,0.5555556,-37.6744
56,0.56565654,-37.776096
57,0.57575756,-37.890553
58,0.5858586,-38.021427
59,0.5959596,-38.17105
60,0.6060606,-38.335506
61,0.61616164,-38.519608
62,0.6262626,-38.723145
63,0.6363636,-38.954266
64,0.64646465,-39.203823
65,0.65656567,-39.478397
66,0.6666667,-39.788754
67,0.6767677,-40.129295
68,0.68686867,-40.492672
69,0.6969697,-40.909523
70,0.7070707,-41.36031
71,0.7171717,-41.84402
72,0.72727275,-42.381336
73,0.7373737,-42.977272
74,0.74747473,-43.622845
75,0.75757575,-44.33307
76,0.7676768,-45.108124
77,0.7777778,-45.939674
78,0.7878788,-46.8911
79,0.7979798,-47.92373
80,0.8080808,-49.07236
81,0.8181818,-50.323856
82,0.82828283,-51.69993
83,0.83838385,-53.193577
84,0.8484849,-54.829964
85,0.85858583,-56.616806
86,0.86868685,-58.58346
87,0.8787879,-60.750347
88,0.8888889,-63.124798
89,0.8989899,-65.690834
90,0.90909094,-68.50642
91,0.9191919,-71.58832
92,0.9292929,-74.89991
93,0.93939394,-78.51006
94,0.94949496,-82.47366
95,0.959596,-86.75147
96,0.969697,-91.415474
97,0.97979796,-96.38522
98,0.989899,-101.79181
99,1.0,-107.628395
