index,timestep,sample
0,0.0,-27.857975
1,0.01010101,-27.857956
2,0.02020202,-27.857935
3,0.030303031,-27.857904
4,0.04040404,-27.857925
5,0.05050505,-27.857933
6,0.060606062,-27.857872
7,0.07070707,-27.857763
8,0.08080808,-27.857733
9,0.09090909,-27.85774
10,0.1010101,-27.857721
11,0.11111111,-27.857702
12,0.121212125,-27.857641
13,0.13131313,-27.857557
14,0.14141414,-27.857473
15,0.15151516,-27.857391
16,0.16161616,-27.85718
17,0.17171717,-27.857038
18,0.18181819,-27.856865
19,0.1919192,-27.85672
20,0.2020202,-27.856607
21,0.21212122,-27.856382
22,0.22222222,-27.856253
23,0.23232323,-27.855984
24,0.24242425,-27.855803
25,0.25252524,-27.855642
26,0.26262626,-27.855135
27,0.27272728,-27.854734
28,0.28282827,-27.85404
29,0.2929293,-27.853456
30,0.3030303,-27.85276
31,0.3131313,-27.852089
32,0.32323232,-27.851877
33,0.33333334,-27.851006
34,0.34343433,-27.849758
35,0.35353535,-27.848473
36,0.36363637,-27.846725
37,0.37373737,-27.8449
38,0.3838384,-27.842028
39,0.3939394,-27.839071
40,0.4040404,-27.836569
41,0.41414142,-27.832685
42,0.42424244,-27.829546
43,0.43434343,-27.824814
44,0.44444445,-27.817965
45,0.45454547,-27.809786
46,0.46464646,-27.802826
47,0.47474748,-27.794182
48,0.4848485,-27.78483
49,0.4949495,-27.771255
50,0.5050505,-27.75772
51,0.5151515,-27.743212
52,0.5252525,-27.724756
53,0.53535354,-27.703228
54,0.54545456,-27.679567
55,0.5555556,-27.649483
56,0.56565654,-27.614952
57,0.57575756,-27.578537
58,0.5858586,-27.537434
59,0.5959596,-27.493605
60,0.6060606,-27.44632
61,0.61616164,-27.394854
62,0.6262626,-27.33585
63,0.6363636,-27.27496
64,0.64646465,-27.21254
65,0.65656567,-27.143246
66,0.6666667,-27.073853
67,0.6767677,-26.998995
68,0.68686867,-26.926174
69,0.6969697,-26.865088
70,0.7070707,-26.810514
71,0.7171717,-26.771452
72,0.72727275,-26.751455
73,0.7373737,-26.760603
74,0.74747473,-26.818493
75,0.75757575,-26.897312
76,0.7676768,-27.009872
77,0.7777778,-27.14996
78,0.7878788,-27.36129
79,0.7979798,-27.61774
80,0.8080808,-27.902508
81,0.8181818,-28.264318
82,0.82828283,-28.693634
83,0.83838385,-29.184208
84,0.8484849,-29.7522
85,0.85858583,-30.390934
86,0.86868685,-31.117565
87,0.8787879,-31.949612
88,0.8888889,-32.907135
89,0.8989899,-33.977303
90,0.90909094,-35.177246
91,0.9191919,-36.540226
92,0.9292929,-38.034496
93,0.93939394,-39.657616
94,0.94949496,-41.49049
95,0.959596,-43.47991
96,0.969697,-45.6492
97,0.97979796,-48.03079
98,0.989899,-50.65475
99,1.0,-53.479958
