index,timestep,sample
0,0.0,0.02936772
1,0.01010101,0.029367758
2,0.02020202,0.029339671
3,0.030303031,0.029229635
4,0.04040404,0.029245576
5,0.05050505,0.029223023
6,0.060606062,0.029185021
7,0.07070707,0.02922182
8,0.08080808,0.029148206
9,0.09090909,0.02908203
10,0.1010101,0.028970703
11,0.11111111,0.028947929
12,0.121212125,0.028891431
13,0.13131313,0.02869496
14,0.14141414,0.028596463
15,0.15151516,0.028348984
16,0.16161616,0.0281212
17,0.17171717,0.027987048
18,0.18181819,0.027878137
19,0.1919192,0.02763335
20,0.2020202,0.027386464
21,0.21212122,0.026971564
22,0.22222222,0.026589975
23,0.23232323,0.026039757
24,0.24242425,0.025295148
25,0.25252524,0.024723798
26,0.26262626,0.024486981
27,0.27272728,0.023989707
28,0.28282827,0.023476798
29,0.2929293,0.02264647
30,0.3030303,0.022266084
31,0.3131313,0.021551412
32,0.32323232,0.019552805
33,0.33333334,0.018613273
34,0.34343433,0.018053269
35,0.35353535,0.017097136
36,0.36363637,0.016206233
37,0.37373737,0.015023348
38,0.3838384,0.014571949
39,0.3939394,0.013856838
40,0.4040404,0.0132216215
41,0.41414142,0.012708306
42,0.42424244,0.011428691
43,0.43434343,0.009756058
44,0.44444445,0.008286678
45,0.45454547,0.0065927124
46,0.46464646,0.0047535202
47,0.47474748,0.0026070059
48,0.4848485,0.00042425725
49,0.4949495,-0.0009620213
50,0.5050505,-0.004032473
51,0.5151515,-0.0066321176
52,0.5252525,-0.009685881
53,0.53535354,-0.012113728
54,0.54545456,-0.016168483
55,0.5555556,-0.01952173
56,0.56565654,-0.02049009
57,0.57575756,-0.02191463
58,0.5858586,-0.023276974
59,0.5959596,-0.025604775
60,0.6060606,-0.028034056
61,0.61616164,-0.029298173
62,0.6262626,-0.026424803
63,0.6363636,-0.01970624
64,0.64646465,-0.0075363796
65,0.65656567,0.009686448
66,0.6666667,0.033838328
67,0.6767677,0.07011269
68,0.68686867,0.11858328
69,0.6969697,0.17891712
70,0.7070707,0.24799964
71,0.7171717,0.34372324
72,0.72727275,0.46034062
73,0.7373737,0.599054
74,0.74747473,0.75832653
75,0.75757575,0.94405663
76,0.7676768,1.1491041
77,0.7777778,1.391715
78,0.7878788,1.6475737
79,0.7979798,1.9052471
80,0.8080808,2.179992
81,0.8181818,2.4705405
82,0.82828283,2.756256
83,0.83838385,3.0554352
84,0.8484849,3.3606393
85,0.85858583,3.6766915
86,0.86868685,3.9991808
87,0.8787879,4.3197784
88,0.8888889,4.6518536
89,0.8989899,5.006555
90,0.90909094,5.355547
91,0.9191919,5.7068777
92,0.9292929,6.054049
93,0.93939394,6.4375863
94,0.94949496,6.8705306
95,0.959596,7.3167644
96,0.969697,7.8247414
97,0.97979796,8.35291
98,0.989899,8.923248
99,1.0,9.505381
