index,timestep,sample
0,0.0,-8.266799
1,0.01010101,-8.266894
2,0.02020202,-8.267067
3,0.030303031,-8.26727
4,0.04040404,-8.267182
5,0.05050505,-8.267261
6,0.060606062,-8.267463
7,0.07070707,-8.267748
8,0.08080808,-8.267905
9,0.09090909,-8.26801
10,0.1010101,-8.268456
11,0.11111111,-8.268947
12,0.121212125,-8.269374
13,0.13131313,-8.269918
14,0.14141414,-8.270817
15,0.15151516,-8.271537
16,0.16161616,-8.272496
17,0.17171717,-8.273773
18,0.18181819,-8.275168
19,0.1919192,-8.276731
20,0.2020202,-8.278104
21,0.21212122,-8.280194
22,0.22222222,-8.2828455
23,0.23232323,-8.286051
24,0.24242425,-8.289731
25,0.25252524,-8.2935295
26,0.26262626,-8.298521
27,0.27272728,-8.303434
28,0.28282827,-8.3094225
29,0.2929293,-8.316511
30,0.3030303,-8.324621
31,0.3131313,-8.333231
32,0.32323232,-8.343212
33,0.33333334,-8.354774
34,0.34343433,-8.368416
35,0.35353535,-8.383335
36,0.36363637,-8.400984
37,0.37373737,-8.420671
38,0.3838384,-8.443386
39,0.3939394,-8.470266
40,0.4040404,-8.497289
41,0.41414142,-8.529182
42,0.42424244,-8.564443
43,0.43434343,-8.602089
44,0.44444445,-8.646018
45,0.45454547,-8.701518
46,0.46464646,-8.760677
47,0.47474748,-8.827089
48,0.4848485,-8.896499
49,0.4949495,-8.977298
50,0.5050505,-9.061224
51,0.5151515,-9.155515
52,0.5252525,-9.264525
53,0.53535354,-9.379373
54,0.54545456,-9.501079
55,0.5555556,-9.638526
56,0.56565654,-9.788013
57,0.57575756,-9.943262
58,0.5858586,-10.106119
59,0.5959596,-10.270895
60,0.6060606,-10.435502
61,0.61616164,-10.597117
62,0.6262626,-10.768671
63,0.6363636,-10.938451
64,0.64646465,-11.085121
65,0.65656567,-11.227913
66,0.6666667,-11.358926
67,0.6767677,-11.479585
68,0.68686867,-11.592336
69,0.6969697,-11.674323
70,0.7070707,-11.735564
71,0.7171717,-11.771659
72,0.72727275,-11.786205
73,0.7373737,-11.784895
74,0.74747473,-11.756147
75,0.75757575,-11.716854
76,0.7676768,-11.65965
77,0.7777778,-11.585853
78,0.7878788,-11.502404
79,0.7979798,-11.422417
80,0.8080808,-11.330946
81,0.8181818,-11.249248
82,0.82828283,-11.1840515
83,0.83838385,-11.128158
84,0.8484849,-11.095588
85,0.85858583,-11.085201
86,0.86868685,-11.110411
87,0.8787879,-11.187674
88,0.8888889,-11.309382
89,0.8989899,-11.475661
90,0.90909094,-11.699653
91,0.9191919,-11.993298
92,0.9292929,-12.351465
93,0.93939394,-12.73515
94,0.94949496,-13.183723
95,0.959596,-13.706678
96,0.969697,-14.269313
97,0.97979796,-14.915582
98,0.989899,-15.661778
99,1.0,-16.454563
