index,timestep,sample
0,0.0,-39.947834
1,0.01010101,-39.947975
2,0.02020202,-39.94812
3,0.030303031,-39.948307
4,0.04040404,-39.948563
5,0.05050505,-39.94886
6,0.060606062,-39.949093
7,0.07070707,-39.949295
8,0.08080808,-39.94953
9,0.09090909,-39.949802
10,0.1010101,-39.9501
11,0.11111111,-39.95055
12,0.121212125,-39.950935
13,0.13131313,-39.951385
14,0.14141414,-39.951996
15,0.15151516,-39.952526
16,0.16161616,-39.953114
17,0.17171717,-39.953773
18,0.18181819,-39.954685
19,0.1919192,-39.95563
20,0.2020202,-39.956696
21,0.21212122,-39.958157
22,0.22222222,-39.96
23,0.23232323,-39.961693
24,0.24242425,-39.96358
25,0.25252524,-39.965927
26,0.26262626,-39.968616
27,0.27272728,-39.971382
28,0.28282827,-39.97471
29,0.2929293,-39.979233
30,0.3030303,-39.98485
31,0.3131313,-39.99102
32,0.32323232,-39.99698
33,0.33333334,-40.00503
34,0.34343433,-40.013523
35,0.35353535,-40.0229
36,0.36363637,-40.036194
37,0.37373737,-40.050167
38,0.3838384,-40.06584
39,0.3939394,-40.084637
40,0.4040404,-40.104218
41,0.41414142,-40.12629
42,0.42424244,-40.152084
43,0.43434343,-40.18278
44,0.44444445,-40.21343
45,0.45454547,-40.251335
46,0.46464646,-40.2972
47,0.47474748,-40.34632
48,0.4848485,-40.402126
49,0.4949495,-40.46513
50,0.5050505,-40.53688
51,0.5151515,-40.616753
52,0.5252525,-40.70848
53,0.53535354,-40.81168
54,0.54545456,-40.92613
55,0.5555556,-41.05695
56,0.56565654,-41.2036
57,0.57575756,-41.3682
58,0.5858586,-41.55658
59,0.5959596,-41.77097
60,0.6060606,-42.00677
61,0.61616164,-42.270565
62,0.6262626,-42.563263
63,0.6363636,-42.893135
64,0.64646465,-43.250454
65,0.65656567,-43.646458
66,0.6666667,-44.091366
67,0.6767677,-44.5835
68,0.68686867,-45.111916
69,0.6969697,-45.712364
70,0.7070707,-46.36673
71,0.7171717,-47.073044
72,0.72727275,-47.853756
73,0.7373737,-48.714546
74,0.74747473,-49.636635
75,0.75757575,-50.6475
76,0.7676768,-51.7475
77,0.7777778,-52.924026
78,0.7878788,-54.24086
79,0.7979798,-55.656975
80,0.8080808,-57.237213
81,0.8181818,-58.92053
82,0.82828283,-60.752583
83,0.83838385,-62.7253
84,0.8484849,-64.87103
85,0.85858583,-67.205025
86,0.86868685,-69.7602
87,0.8787879,-72.5635
88,0.8888889,-75.595955
89,0.8989899,-78.85737
90,0.90909094,-82.42358
91,0.9191919,-86.314926
92,0.9292929,-90.45894
93,0.93939394,-94.95971
94,0.94949496,-99.862305
95,0.959596,-105.14021
96,0.969697,-110.895966
97,0.97979796,-117.0222
98,0.989899,-123.65393
99,1.0,-130.79243
