index,timestep,sample
0,0.0,-32.265476
1,0.01010101,-32.26551
2,0.02020202,-32.265553
3,0.030303031,-32.265594
4,0.04040404,-32.26569
5,0.05050505,-32.26579
6,0.060606062,-32.265827
7,0.07070707,-32.265835
8,0.08080808,-32.265892
9,0.09090909,-32.265984
10,0.1010101,-32.266075
11,0.11111111,-32.2662
12,0.121212125,-32.26629
13,0.13131313,-32.26638
14,0.14141414,-32.26654
15,0.15151516,-32.266678
16,0.16161616,-32.266743
17,0.17171717,-32.266895
18,0.18181819,-32.267097
19,0.1919192,-32.26735
20,0.2020202,-32.267654
21,0.21212122,-32.268013
22,0.22222222,-32.268524
23,0.23232323,-32.26894
24,0.24242425,-32.269447
25,0.25252524,-32.27013
26,0.26262626,-32.27076
27,0.27272728,-32.2715
28,0.28282827,-32.272278
29,0.2929293,-32.273464
30,0.3030303,-32.275032
31,0.3131313,-32.276806
32,0.32323232,-32.27881
33,0.33333334,-32.28129
34,0.34343433,-32.28366
35,0.35353535,-32.286285
36,0.36363637,-32.29002
37,0.37373737,-32.294147
38,0.3838384,-32.298462
39,0.3939394,-32.30375
40,0.4040404,-32.3097
41,0.41414142,-32.315777
42,0.42424244,-32.324043
43,0.43434343,-32.33317
44,0.44444445,-32.341164
45,0.45454547,-32.351265
46,0.46464646,-32.36486
47,0.47474748,-32.378864
48,0.4848485,-32.39492
49,0.4949495,-32.411263
50,0.5050505,-32.430798
51,0.5151515,-32.45281
52,0.5252525,-32.47678
53,0.53535354,-32.503086
54,0.54545456,-32.532146
55,0.5555556,-32.563164
56,0.56565654,-32.597588
57,0.57575756,-32.63713
58,0.5858586,-32.682163
59,0.5959596,-32.73489
60,0.6060606,-32.792873
61,0.61616164,-32.857998
62,0.6262626,-32.92838
63,0.6363636,-33.011337
64,0.64646465,-33.10063
65,0.65656567,-33.19581
66,0.6666667,-33.30651
67,0.6767677,-33.42342
68,0.68686867,-33.54706
69,0.6969697,-33.69611
70,0.7070707,-33.8559
71,0.7171717,-34.028828
72,0.72727275,-34.23344
73,0.7373737,-34.47503
74,0.74747473,-34.763355
75,0.75757575,-35.08954
76,0.7676768,-35.459217
77,0.7777778,-35.86933
78,0.7878788,-36.374786
79,0.7979798,-36.941277
80,0.8080808,-37.567013
81,0.8181818,-38.291546
82,0.82828283,-39.109
83,0.83838385,-40.016182
84,0.8484849,-41.032433
85,0.85858583,-42.156685
86,0.86868685,-43.411804
87,0.8787879,-44.81136
88,0.8888889,-46.381615
89,0.8989899,-48.09754
90,0.90909094,-49.98474
91,0.9191919,-52.077465
92,0.9292929,-54.349648
93,0.93939394,-56.82851
94,0.94949496,-59.585014
95,0.959596,-62.56678
96,0.969697,-65.809975
97,0.97979796,-69.299644
98,0.989899,-73.12525
99,1.0,-77.260185
