index,timestep,sample
0,0.0,32.14848
1,0.01010101,32.148365
2,0.02020202,32.148228
3,0.030303031,32.14809
4,0.04040404,32.14797
5,0.05050505,32.147816
6,0.060606062,32.147636
7,0.07070707,32.14734
8,0.08080808,32.14713
9,0.09090909,32.146923
10,0.1010101,32.146496
11,0.11111111,32.146145
12,0.121212125,32.145847
13,0.13131313,32.145557
14,0.14141414,32.145237
15,0.15151516,32.144855
16,0.16161616,32.14432
17,0.17171717,32.143734
18,0.18181819,32.143166
19,0.1919192,32.142548
20,0.2020202,32.14189
21,0.21212122,32.14122
22,0.22222222,32.140274
23,0.23232323,32.139336
24,0.24242425,32.138275
25,0.25252524,32.137047
26,0.26262626,32.135563
27,0.27272728,32.134212
28,0.28282827,32.132618
29,0.2929293,32.130356
30,0.3030303,32.12827
31,0.3131313,32.125584
32,0.32323232,32.12264
33,0.33333334,32.11953
34,0.34343433,32.11551
35,0.35353535,32.11134
36,0.36363637,32.105515
37,0.37373737,32.09881
38,0.3838384,32.090893
39,0.3939394,32.082153
40,0.4040404,32.072685
41,0.41414142,32.06122
42,0.42424244,32.048946
43,0.43434343,32.03358
44,0.44444445,32.016956
45,0.45454547,31.997725
46,0.46464646,31.976305
47,0.47474748,31.95294
48,0.4848485,31.927116
49,0.4949495,31.894152
50,0.5050505,31.859453
51,0.5151515,31.820898
52,0.5252525,31.776869
53,0.53535354,31.727625
54,0.54545456,31.669693
55,0.5555556,31.602993
56,0.56565654,31.52735
57,0.57575756,31.442362
58,0.5858586,31.347046
59,0.5959596,31.23996
60,0.6060606,31.122374
61,0.61616164,30.991894
62,0.6262626,30.845266
63,0.6363636,30.670525
64,0.64646465,30.476267
65,0.65656567,30.270994
66,0.6666667,30.04685
67,0.6767677,29.800869
68,0.68686867,29.544994
69,0.6969697,29.283607
70,0.7070707,29.012352
71,0.7171717,28.756008
72,0.72727275,28.534878
73,0.7373737,28.348183
74,0.74747473,28.206324
75,0.75757575,28.086977
76,0.7676768,28.034994
77,0.7777778,28.039324
78,0.7878788,28.109497
79,0.7979798,28.24374
80,0.8080808,28.430408
81,0.8181818,28.70939
82,0.82828283,29.077782
83,0.83838385,29.517017
84,0.8484849,30.028017
85,0.85858583,30.630507
86,0.86868685,31.329971
87,0.8787879,32.160126
88,0.8888889,33.133297
89,0.8989899,34.249092
90,0.90909094,35.47393
91,0.9191919,36.88436
92,0.9292929,38.45623
93,0.93939394,40.159245
94,0.94949496,42.06525
95,0.959596,44.108425
96,0.969697,46.366932
97,0.97979796,48.845943
98,0.989899,51.53943
99,1.0,54.428352
