index,timestep,sample
0,0.0,-29.354244
1,0.01010101,-29.354246
2,0.02020202,-29.354248
3,0.030303031,-29.354242
4,0.04040404,-29.354288
5,0.05050505,-29.354326
6,0.060606062,-29.3543
7,0.07070707,-29.354233
8,0.08080808,-29.354235
9,0.09090909,-29.35427
10,0.1010101,-29.354294
11,0.11111111,-29.354326
12,0.121212125,-29.354319
13,0.13131313,-29.354296
14,0.14141414,-29.354298
15,0.15151516,-29.354294
16,0.16161616,-29.354177
17,0.17171717,-29.354143
18,0.18181819,-29.354101
19,0.1919192,-29.3541
20,0.2020202,-29.354136
21,0.21212122,-29.354113
22,0.22222222,-29.3542
23,0.23232323,-29.354172
24,0.24242425,-29.354235
25,0.25252524,-29.35437
26,0.26262626,-29.354265
27,0.27272728,-29.354273
28,0.28282827,-29.354105
29,0.2929293,-29.354134
30,0.3030303,-29.354227
31,0.3131313,-29.354406
32,0.32323232,-29.354982
33,0.33333334,-29.355307
34,0.34343433,-29.355341
35,0.35353535,-29.355433
36,0.36363637,-29.355574
37,0.37373737,-29.355839
38,0.3838384,-29.355509
39,0.3939394,-29.35544
40,0.4040404,-29.355919
41,0.41414142,-29.355526
42,0.42424244,-29.356453
43,0.43434343,-29.356615
44,0.44444445,-29.355013
45,0.45454547,-29.353302
46,0.46464646,-29.353582
47,0.47474748,-29.352936
48,0.4848485,-29.352571
49,0.4949495,-29.34957
50,0.5050505,-29.347715
51,0.5151515,-29.346106
52,0.5252525,-29.3426
53,0.53535354,-29.337927
54,0.54545456,-29.332806
55,0.5555556,-29.324108
56,0.56565654,-29.313677
57,0.57575756,-29.303703
58,0.5858586,-29.292458
59,0.5959596,-29.281984
60,0.6060606,-29.270927
61,0.61616164,-29.25939
62,0.6262626,-29.244413
63,0.6363636,-29.232403
64,0.64646465,-29.220842
65,0.65656567,-29.205616
66,0.6666667,-29.19465
67,0.6767677,-29.179832
68,0.68686867,-29.166904
69,0.6969697,-29.167751
70,0.7070707,-29.174006
71,0.7171717,-29.192326
72,0.72727275,-29.233614
73,0.7373737,-29.306002
74,0.74747473,-29.427399
75,0.75757575,-29.574867
76,0.7676768,-29.759375
77,0.7777778,-29.97634
78,0.7878788,-30.27367
79,0.7979798,-30.621506
80,0.8080808,-31.006174
81,0.8181818,-31.476963
82,0.82828283,-32.02349
83,0.83838385,-32.640915
84,0.8484849,-33.34662
85,0.85858583,-34.135174
86,0.86868685,-35.02522
87,0.8787879,-36.03274
88,0.8888889,-37.181816
89,0.8989899,-38.454456
90,0.90909094,-39.868065
91,0.9191919,-41.459465
92,0.9292929,-43.197575
93,0.93939394,-45.08913
94,0.94949496,-47.212864
95,0.959596,-49.51263
96,0.969697,-52.01586
97,0.97979796,-54.744267
98,0.989899,-57.746418
99,1.0,-60.982502
