index,timestep,sample
0,0.0,3.6646345
1,0.01010101,3.664741
2,0.02020202,3.6648502
3,0.030303031,3.6649048
4,0.04040404,3.6650364
5,0.05050505,3.665204
6,0.060606062,3.6653166
7,0.07070707,3.6655579
8,0.08080808,3.6656232
9,0.09090909,3.6656592
10,0.1010101,3.6658432
11,0.11111111,3.6662104
12,0.121212125,3.6665103
13,0.13131313,3.666698
14,0.14141414,3.6671884
15,0.15151516,3.667367
16,0.16161616,3.6676877
17,0.17171717,3.668322
18,0.18181819,3.6691008
19,0.1919192,3.6700323
20,0.2020202,3.6711218
21,0.21212122,3.672201
22,0.22222222,3.6735635
23,0.23232323,3.6751254
24,0.24242425,3.6767218
25,0.25252524,3.6787689
26,0.26262626,3.6814353
27,0.27272728,3.6839507
28,0.28282827,3.686878
29,0.2929293,3.6898005
30,0.3030303,3.693982
31,0.3131313,3.6983192
32,0.32323232,3.7025206
33,0.33333334,3.7097578
34,0.34343433,3.7170153
35,0.35353535,3.7247977
36,0.36363637,3.7341642
37,0.37373737,3.744624
38,0.3838384,3.7582428
39,0.3939394,3.772779
40,0.4040404,3.7893443
41,0.41414142,3.807037
42,0.42424244,3.828347
43,0.43434343,3.85126
44,0.44444445,3.8770316
45,0.45454547,3.9063122
46,0.46464646,3.9402313
47,0.47474748,3.9779775
48,0.4848485,4.021104
49,0.4949495,4.070805
50,0.5050505,4.1266613
51,0.5151515,4.1890035
52,0.5252525,4.26093
53,0.53535354,4.344103
54,0.54545456,4.4355803
55,0.5555556,4.5373964
56,0.56565654,4.651201
57,0.57575756,4.7746058
58,0.5858586,4.9121313
59,0.5959596,5.0633435
60,0.6060606,5.228502
61,0.61616164,5.411563
62,0.6262626,5.6113267
63,0.6363636,5.8304887
64,0.64646465,6.060825
65,0.65656567,6.3047028
66,0.6666667,6.569509
67,0.6767677,6.8509903
68,0.68686867,7.148723
69,0.6969697,7.4564223
70,0.7070707,7.7685494
71,0.7171717,8.086482
72,0.72727275,8.408823
73,0.7373737,8.734135
74,0.74747473,9.04569
75,0.75757575,9.368504
76,0.7676768,9.675817
77,0.7777778,9.998222
78,0.7878788,10.315884
79,0.7979798,10.624268
80,0.8080808,10.940601
81,0.8181818,11.272679
82,0.82828283,11.611586
83,0.83838385,11.972045
84,0.8484849,12.352721
85,0.85858583,12.765713
86,0.86868685,13.213887
87,0.8787879,13.70303
88,0.8888889,14.245467
89,0.8989899,14.852041
90,0.90909094,15.484477
91,0.9191919,16.183613
92,0.9292929,16.9366
93,0.93939394,17.762415
94,0.94949496,18.697088
95,0.959596,19.66998
96,0.969697,20.756462
97,0.97979796,21.943367
98,0.989899,23.244127
99,1.0,24.607216
