index,timestep,sample
0,0.0,36.647617
1,0.01010101,36.64756
2,0.02020202,36.64749
3,0.030303031,36.64742
4,0.04040404,36.647343
5,0.05050505,36.647263
6,0.060606062,36.647167
7,0.07070707,36.647015
8,0.08080808,36.646893
9,0.09090909,36.64676
10,0.1010101,36.64651
11,0.11111111,36.64633
12,0.121212125,36.646168
13,0.13131313,36.64604
14,0.14141414,36.645905
15,0.15151516,36.645714
16,0.16161616,36.645493
17,0.17171717,36.645203
18,0.18181819,36.64495
19,0.1919192,36.644653
20,0.2020202,36.64435
21,0.21212122,36.64411
22,0.22222222,36.64375
23,0.23232323,36.64344
24,0.24242425,36.643017
25,0.25252524,36.64254
26,0.26262626,36.64198
27,0.27272728,36.6416
28,0.28282827,36.64115
29,0.2929293,36.640354
30,0.3030303,36.639755
31,0.3131313,36.638798
32,0.32323232,36.63786
33,0.33333334,36.63705
34,0.34343433,36.63547
35,0.35353535,36.633797
36,0.36363637,36.631535
37,0.37373737,36.629044
38,0.3838384,36.625854
39,0.3939394,36.622505
40,0.4040404,36.61882
41,0.41414142,36.61384
42,0.42424244,36.608967
43,0.43434343,36.602688
44,0.44444445,36.596054
45,0.45454547,36.58822
46,0.46464646,36.579735
47,0.47474748,36.57035
48,0.4848485,36.560505
49,0.4949495,36.547924
50,0.5050505,36.535637
51,0.5151515,36.521782
52,0.5252525,36.505882
53,0.53535354,36.48804
54,0.54545456,36.466484
55,0.5555556,36.44051
56,0.56565654,36.410843
57,0.57575756,36.37728
58,0.5858586,36.339584
59,0.5959596,36.296776
60,0.6060606,36.2496
61,0.61616164,36.196995
62,0.6262626,36.135544
63,0.6363636,36.061726
64,0.64646465,35.978115
65,0.65656567,35.888615
66,0.6666667,35.792034
67,0.6767677,35.680546
68,0.68686867,35.562397
69,0.6969697,35.43626
70,0.7070707,35.294617
71,0.7171717,35.15044
72,0.72727275,35.034603
73,0.7373737,34.9267
74,0.74747473,34.839962
75,0.75757575,34.780857
76,0.7676768,34.7469
77,0.7777778,34.76222
78,0.7878788,34.843224
79,0.7979798,35.010094
80,0.8080808,35.219147
81,0.8181818,35.554214
82,0.82828283,36.000504
83,0.83838385,36.539673
84,0.8484849,37.180656
85,0.85858583,37.93759
86,0.86868685,38.808983
87,0.8787879,39.83573
88,0.8888889,41.033974
89,0.8989899,42.398743
90,0.90909094,43.908184
91,0.9191919,45.635517
92,0.9292929,47.551003
93,0.93939394,49.629097
94,0.94949496,51.949726
95,0.959596,54.457737
96,0.969697,57.2145
97,0.97979796,60.229324
98,0.989899,63.512405
99,1.0,67.043755
