index,timestep,sample
0,0.0,44.607075
1,0.01010101,44.60711
2,0.02020202,44.607147
3,0.030303031,44.607178
4,0.04040404,44.60719
5,0.05050505,44.60721
6,0.060606062,44.607246
7,0.07070707,44.60728
8,0.08080808,44.607307
9,0.09090909,44.60731
10,0.1010101,44.607327
11,0.11111111,44.607395
12,0.121212125,44.607445
13,0.13131313,44.607555
14,0.14141414,44.60769
15,0.15151516,44.60778
16,0.16161616,44.607956
17,0.17171717,44.60809
18,0.18181819,44.608265
19,0.1919192,44.608437
20,0.2020202,44.608677
21,0.21212122,44.60904
22,0.22222222,44.60949
23,0.23232323,44.61005
24,0.24242425,44.6106
25,0.25252524,44.61128
26,0.26262626,44.61202
27,0.27272728,44.613102
28,0.28282827,44.614403
29,0.2929293,44.615795
30,0.3030303,44.61742
31,0.3131313,44.619045
32,0.32323232,44.621235
33,0.33333334,44.624012
34,0.34343433,44.626183
35,0.35353535,44.62857
36,0.36363637,44.63237
37,0.37373737,44.6363
38,0.3838384,44.640438
39,0.3939394,44.645638
40,0.4040404,44.650974
41,0.41414142,44.656536
42,0.42424244,44.663437
43,0.43434343,44.672108
44,0.44444445,44.681767
45,0.45454547,44.69236
46,0.46464646,44.70472
47,0.47474748,44.718613
48,0.4848485,44.73481
49,0.4949495,44.75505
50,0.5050505,44.778515
51,0.5151515,44.804573
52,0.5252525,44.834652
53,0.53535354,44.8675
54,0.54545456,44.904774
55,0.5555556,44.945637
56,0.56565654,44.99123
57,0.57575756,45.042595
58,0.5858586,45.101875
59,0.5959596,45.16811
60,0.6060606,45.241585
61,0.61616164,45.325268
62,0.6262626,45.41401
63,0.6363636,45.51605
64,0.64646465,45.628223
65,0.65656567,45.75455
66,0.6666667,45.897182
67,0.6767677,46.052975
68,0.68686867,46.21748
69,0.6969697,46.402878
70,0.7070707,46.60387
71,0.7171717,46.82697
72,0.72727275,47.082886
73,0.7373737,47.340096
74,0.74747473,47.631092
75,0.75757575,47.979427
76,0.7676768,48.344135
77,0.7777778,48.75565
78,0.7878788,49.233067
79,0.7979798,49.782005
80,0.8080808,50.39249
81,0.8181818,51.135517
82,0.82828283,51.979115
83,0.83838385,52.94579
84,0.8484849,54.06023
85,0.85858583,55.33257
86,0.86868685,56.758327
87,0.8787879,58.371723
88,0.8888889,60.198536
89,0.8989899,62.229
90,0.90909094,64.4797
91,0.9191919,67.01016
92,0.9292929,69.78041
93,0.93939394,72.80303
94,0.94949496,76.15759
95,0.959596,79.83124
96,0.969697,83.83867
97,0.97979796,88.19524
98,0.989899,92.98599
99,1.0,98.13577
