index,timestep,sample
0,0.0,-8.140136
1,0.01010101,-8.140232
2,0.02020202,-8.140405
3,0.030303031,-8.140611
4,0.04040404,-8.140527
5,0.05050505,-8.140609
6,0.060606062,-8.140811
7,0.07070707,-8.141093
8,0.08080808,-8.1412525
9,0.09090909,-8.14136
10,0.1010101,-8.141808
11,0.11111111,-8.142301
12,0.121212125,-8.142731
13,0.13131313,-8.143279
14,0.14141414,-8.144179
15,0.15151516,-8.144903
16,0.16161616,-8.145863
17,0.17171717,-8.147137
18,0.18181819,-8.148533
19,0.1919192,-8.150111
20,0.2020202,-8.151514
21,0.21212122,-8.153626
22,0.22222222,-8.156297
23,0.23232323,-8.159524
24,0.24242425,-8.163242
25,0.25252524,-8.167092
26,0.26262626,-8.172089
27,0.27272728,-8.177016
28,0.28282827,-8.183004
29,0.2929293,-8.190122
30,0.3030303,-8.19825
31,0.3131313,-8.206907
32,0.32323232,-8.217017
33,0.33333334,-8.228757
34,0.34343433,-8.242491
35,0.35353535,-8.2575445
36,0.36363637,-8.275328
37,0.37373737,-8.29515
38,0.3838384,-8.318064
39,0.3939394,-8.345106
40,0.4040404,-8.3724165
41,0.41414142,-8.404489
42,0.42424244,-8.440235
43,0.43434343,-8.4785185
44,0.44444445,-8.523003
45,0.45454547,-8.57888
46,0.46464646,-8.638616
47,0.47474748,-8.705712
48,0.4848485,-8.776103
49,0.4949495,-8.857803
50,0.5050505,-8.943127
51,0.5151515,-9.038749
52,0.5252525,-9.149195
53,0.53535354,-9.265947
54,0.54545456,-9.3898735
55,0.5555556,-9.529506
56,0.56565654,-9.681169
57,0.57575756,-9.838858
58,0.5858586,-10.004525
59,0.5959596,-10.1725445
60,0.6060606,-10.340724
61,0.61616164,-10.506239
62,0.6262626,-10.681665
63,0.6363636,-10.855454
64,0.64646465,-11.006077
65,0.65656567,-11.152603
66,0.6666667,-11.287184
67,0.6767677,-11.411041
68,0.68686867,-11.526678
69,0.6969697,-11.611206
70,0.7070707,-11.6746645
71,0.7171717,-11.712394
72,0.72727275,-11.728365
73,0.7373737,-11.728152
74,0.74747473,-11.699932
75,0.75757575,-11.6610155
76,0.7676768,-11.603848
77,0.7777778,-11.529884
78,0.7878788,-11.445931
79,0.7979798,-11.36525
80,0.8080808,-11.272931
81,0.8181818,-11.190136
82,0.82828283,-11.1236515
83,0.83838385,-11.0662985
84,0.8484849,-11.0321245
85,0.85858583,-11.020006
86,0.86868685,-11.043334
87,0.8787879,-11.118545
88,0.8888889,-11.237956
89,0.8989899,-11.401673
90,0.90909094,-11.622854
91,0.9191919,-11.913423
92,0.9292929,-12.268329
93,0.93939394,-12.648518
94,0.94949496,-13.093116
95,0.959596,-13.611724
96,0.969697,-14.169487
97,0.97979796,-14.810503
98,0.989899,-15.551055
99,1.0,-16.337824
