index,timestep,sample
0,0.0,20.34285
1,0.01010101,20.342655
2,0.02020202,20.342419
3,0.030303031,20.34225
4,0.04040404,20.342127
5,0.05050505,20.34187
6,0.060606062,20.34159
7,0.07070707,20.341213
8,0.08080808,20.34094
9,0.09090909,20.340736
10,0.1010101,20.340256
11,0.11111111,20.339712
12,0.121212125,20.339216
13,0.13131313,20.338652
14,0.14141414,20.338013
15,0.15151516,20.337437
16,0.16161616,20.336515
17,0.17171717,20.335617
18,0.18181819,20.334532
19,0.1919192,20.333399
20,0.2020202,20.332254
21,0.21212122,20.330694
22,0.22222222,20.328503
23,0.23232323,20.325693
24,0.24242425,20.323359
25,0.25252524,20.32055
26,0.26262626,20.31699
27,0.27272728,20.313044
28,0.28282827,20.30828
29,0.2929293,20.303242
30,0.3030303,20.297138
31,0.3131313,20.290226
32,0.32323232,20.282145
33,0.33333334,20.272505
34,0.34343433,20.263165
35,0.35353535,20.253782
36,0.36363637,20.240755
37,0.37373737,20.223997
38,0.3838384,20.205175
39,0.3939394,20.184483
40,0.4040404,20.161667
41,0.41414142,20.138184
42,0.42424244,20.110186
43,0.43434343,20.079178
44,0.44444445,20.044653
45,0.45454547,20.007685
46,0.46464646,19.965666
47,0.47474748,19.920122
48,0.4848485,19.868858
49,0.4949495,19.81037
50,0.5050505,19.743532
51,0.5151515,19.673616
52,0.5252525,19.600046
53,0.53535354,19.51767
54,0.54545456,19.43106
55,0.5555556,19.344948
56,0.56565654,19.260897
57,0.57575756,19.184452
58,0.5858586,19.10295
59,0.5959596,19.021307
60,0.6060606,18.940275
61,0.61616164,18.865198
62,0.6262626,18.805634
63,0.6363636,18.790516
64,0.64646465,18.796951
65,0.65656567,18.803724
66,0.6666667,18.815771
67,0.6767677,18.86424
68,0.68686867,18.93559
69,0.6969697,19.027563
70,0.7070707,19.144327
71,0.7171717,19.275232
72,0.72727275,19.372536
73,0.7373737,19.51456
74,0.74747473,19.676338
75,0.75757575,19.821903
76,0.7676768,20.000957
77,0.7777778,20.196938
78,0.7878788,20.40987
79,0.7979798,20.631857
80,0.8080808,20.885952
81,0.8181818,21.182924
82,0.82828283,21.52567
83,0.83838385,21.911995
84,0.8484849,22.340256
85,0.85858583,22.8323
86,0.86868685,23.39805
87,0.8787879,24.06013
88,0.8888889,24.82838
89,0.8989899,25.706808
90,0.90909094,26.655287
91,0.9191919,27.744299
92,0.9292929,28.955894
93,0.93939394,30.271736
94,0.94949496,31.749947
95,0.959596,33.314583
96,0.969697,35.05307
97,0.97979796,36.967438
98,0.989899,39.050674
99,1.0,41.269844
