index,timestep,sample
0,0.0,-3.812762
1,0.01010101,-3.81284
2,0.02020202,-3.8129704
3,0.030303031,-3.8131828
4,0.04040404,-3.8131955
5,0.05050505,-3.813332
6,0.060606062,-3.8134804
7,0.07070707,-3.8136134
8,0.08080808,-3.8137746
9,0.09090909,-3.813899
10,0.1010101,-3.8142383
11,0.11111111,-3.814586
12,0.121212125,-3.814922
13,0.13131313,-3.8154073
14,0.14141414,-3.8160186
15,0.15151516,-3.8165984
16,0.16161616,-3.8172781
17,0.17171717,-3.8180723
18,0.18181819,-3.818964
19,0.1919192,-3.8202105
20,0.2020202,-3.8215547
21,0.21212122,-3.823256
22,0.22222222,-3.8252137
23,0.23232323,-3.8276446
24,0.24242425,-3.8305347
25,0.25252524,-3.8335493
26,0.26262626,-3.836546
27,0.27272728,-3.8397357
28,0.28282827,-3.843401
29,0.2929293,-3.8479896
30,0.3030303,-3.8528156
31,0.3131313,-3.8584156
32,0.32323232,-3.866365
33,0.33333334,-3.8751354
34,0.34343433,-3.8836777
35,0.35353535,-3.8935297
36,0.36363637,-3.904679
37,0.37373737,-3.9171576
38,0.3838384,-3.9314451
39,0.3939394,-3.9475408
40,0.4040404,-3.9652615
41,0.41414142,-3.9839902
42,0.42424244,-4.008309
43,0.43434343,-4.0351024
44,0.44444445,-4.064308
45,0.45454547,-4.0977182
46,0.46464646,-4.1354933
47,0.47474748,-4.1783633
48,0.4848485,-4.226158
49,0.4949495,-4.278717
50,0.5050505,-4.340349
51,0.5151515,-4.4072475
52,0.5252525,-4.484144
53,0.53535354,-4.570505
54,0.54545456,-4.667295
55,0.5555556,-4.772104
56,0.56565654,-4.8832994
57,0.57575756,-5.0038147
58,0.5858586,-5.1362996
59,0.5959596,-5.2815833
60,0.6060606,-5.4372535
61,0.61616164,-5.604242
62,0.6262626,-5.777783
63,0.6363636,-5.963044
64,0.64646465,-6.142873
65,0.65656567,-6.3170776
66,0.6666667,-6.4924784
67,0.6767677,-6.6523924
68,0.68686867,-6.803643
69,0.6969697,-6.9354124
70,0.7070707,-7.0524235
71,0.7171717,-7.1305075
72,0.72727275,-7.1786456
73,0.7373737,-7.2013054
74,0.74747473,-7.184886
75,0.75757575,-7.147873
76,0.7676768,-7.072722
77,0.7777778,-6.9695787
78,0.7878788,-6.846066
79,0.7979798,-6.7132955
80,0.8080808,-6.557675
81,0.8181818,-6.395792
82,0.82828283,-6.236635
83,0.83838385,-6.073737
84,0.8484849,-5.9227448
85,0.85858583,-5.782313
86,0.86868685,-5.6632204
87,0.8787879,-5.5810795
88,0.8888889,-5.523873
89,0.8989899,-5.488036
90,0.90909094,-5.49058
91,0.9191919,-5.5407925
92,0.9292929,-5.6379876
93,0.93939394,-5.7406664
94,0.94949496,-5.868177
95,0.959596,-6.034825
96,0.969697,-6.197884
97,0.97979796,-6.4127827
98,0.989899,-6.68784
99,1.0,-6.9818416
