index,timestep,sample
0,0.0,52.15669
1,0.01010101,52.15682
2,0.02020202,52.156956
3,0.030303031,52.157085
4,0.04040404,52.15718
5,0.05050505,52.157284
6,0.060606062,52.157436
7,0.07070707,52.15762
8,0.08080808,52.157776
9,0.09090909,52.157906
10,0.1010101,52.158134
11,0.11111111,52.15843
12,0.121212125,52.15868
13,0.13131313,52.15902
14,0.14141414,52.159424
15,0.15151516,52.15977
16,0.16161616,52.160294
17,0.17171717,52.16082
18,0.18181819,52.1614
19,0.1919192,52.16203
20,0.2020202,52.162815
21,0.21212122,52.163776
22,0.22222222,52.165054
23,0.23232323,52.16649
24,0.24242425,52.168076
25,0.25252524,52.169964
26,0.26262626,52.171974
27,0.27272728,52.174545
28,0.28282827,52.17762
29,0.2929293,52.18122
30,0.3030303,52.185055
31,0.3131313,52.189262
32,0.32323232,52.194607
33,0.33333334,52.200832
34,0.34343433,52.206715
35,0.35353535,52.21332
36,0.36363637,52.223362
37,0.37373737,52.23315
38,0.3838384,52.243847
39,0.3939394,52.256893
40,0.4040404,52.27044
41,0.41414142,52.285908
42,0.42424244,52.303467
43,0.43434343,52.32578
44,0.44444445,52.350197
45,0.45454547,52.37745
46,0.46464646,52.40848
47,0.47474748,52.443882
48,0.4848485,52.483692
49,0.4949495,52.533527
50,0.5050505,52.58887
51,0.5151515,52.651245
52,0.5252525,52.723995
53,0.53535354,52.803223
54,0.54545456,52.894108
55,0.5555556,52.996803
56,0.56565654,53.11153
57,0.57575756,53.241688
58,0.5858586,53.391968
59,0.5959596,53.56058
60,0.6060606,53.74795
61,0.61616164,53.9619
62,0.6262626,54.195385
63,0.6363636,54.463104
64,0.64646465,54.761383
65,0.65656567,55.100853
66,0.6666667,55.48062
67,0.6767677,55.90749
68,0.68686867,56.367405
69,0.6969697,56.88767
70,0.7070707,57.46749
71,0.7171717,58.113293
72,0.72727275,58.83164
73,0.7373737,59.585526
74,0.74747473,60.410454
75,0.75757575,61.34352
76,0.7676768,62.35038
77,0.7777778,63.44688
78,0.7878788,64.65132
79,0.7979798,65.93587
80,0.8080808,67.3666
81,0.8181818,68.92853
82,0.82828283,70.58815
83,0.83838385,72.406395
84,0.8484849,74.38966
85,0.85858583,76.56349
86,0.86868685,78.95834
87,0.8787879,81.570816
88,0.8888889,84.42207
89,0.8989899,87.5256
90,0.90909094,90.94516
91,0.9191919,94.720604
92,0.9292929,98.79926
93,0.93939394,103.25405
94,0.94949496,108.11612
95,0.959596,113.43164
96,0.969697,119.2309
97,0.97979796,125.495514
98,0.989899,132.37114
99,1.0,139.77728
