index,timestep,sample
0,0.0,-22.682472
1,0.01010101,-22.682373
2,0.02020202,-22.682259
3,0.030303031,-22.682137
4,0.04040404,-22.682072
5,0.05050505,-22.681967
6,0.060606062,-22.68181
7,0.07070707,-22.681583
8,0.08080808,-22.681448
9,0.09090909,-22.681349
10,0.1010101,-22.681139
11,0.11111111,-22.680897
12,0.121212125,-22.680624
13,0.13131313,-22.68032
14,0.14141414,-22.679884
15,0.15151516,-22.679487
16,0.16161616,-22.678955
17,0.17171717,-22.678352
18,0.18181819,-22.677647
19,0.1919192,-22.676886
20,0.2020202,-22.67615
21,0.21212122,-22.675152
22,0.22222222,-22.674189
23,0.23232323,-22.67293
24,0.24242425,-22.671648
25,0.25252524,-22.670189
26,0.26262626,-22.668
27,0.27272728,-22.665909
28,0.28282827,-22.663078
29,0.2929293,-22.660086
30,0.3030303,-22.656265
31,0.3131313,-22.652323
32,0.32323232,-22.648758
33,0.33333334,-22.643028
34,0.34343433,-22.636635
35,0.35353535,-22.629906
36,0.36363637,-22.621468
37,0.37373737,-22.611805
38,0.3838384,-22.599453
39,0.3939394,-22.585913
40,0.4040404,-22.572292
41,0.41414142,-22.555922
42,0.42424244,-22.537582
43,0.43434343,-22.515724
44,0.44444445,-22.490517
45,0.45454547,-22.459953
46,0.46464646,-22.42815
47,0.47474748,-22.391693
48,0.4848485,-22.351122
49,0.4949495,-22.301329
50,0.5050505,-22.247673
51,0.5151515,-22.188772
52,0.5252525,-22.11934
53,0.53535354,-22.040611
54,0.54545456,-21.954365
55,0.5555556,-21.854414
56,0.56565654,-21.742676
57,0.57575756,-21.623121
58,0.5858586,-21.489853
59,0.5959596,-21.345722
60,0.6060606,-21.192535
61,0.61616164,-21.028269
62,0.6262626,-20.851322
63,0.6363636,-20.662472
64,0.64646465,-20.475555
65,0.65656567,-20.289024
66,0.6666667,-20.101809
67,0.6767677,-19.926805
68,0.68686867,-19.766687
69,0.6969697,-19.624311
70,0.7070707,-19.50136
71,0.7171717,-19.404827
72,0.72727275,-19.31259
73,0.7373737,-19.238653
74,0.74747473,-19.196047
75,0.75757575,-19.159494
76,0.7676768,-19.138203
77,0.7777778,-19.124617
78,0.7878788,-19.144384
79,0.7979798,-19.190754
80,0.8080808,-19.245003
81,0.8181818,-19.342958
82,0.82828283,-19.48286
83,0.83838385,-19.65636
84,0.8484849,-19.876276
85,0.85858583,-20.137455
86,0.86868685,-20.455091
87,0.8787879,-20.848045
88,0.8888889,-21.32155
89,0.8989899,-21.873158
90,0.90909094,-22.52027
91,0.9191919,-23.279375
92,0.9292929,-24.129543
93,0.93939394,-25.04543
94,0.94949496,-26.096909
95,0.959596,-27.263716
96,0.969697,-28.540684
97,0.97979796,-29.966393
98,0.989899,-31.551003
99,1.0,-33.24673
