index,timestep,sample
0,0.0,-28.017159
1,0.01010101,-28.017143
2,0.02020202,-28.017126
3,0.030303031,-28.0171
4,0.04040404,-28.017124
5,0.05050505,-28.017136
6,0.060606062,-28.017078
7,0.07070707,-28.016973
8,0.08080808,-28.016947
9,0.09090909,-28.016956
10,0.1010101,-28.016941
11,0.11111111,-28.016928
12,0.121212125,-28.016872
13,0.13131313,-28.016794
14,0.14141414,-28.01672
15,0.15151516,-28.016645
16,0.16161616,-28.016443
17,0.17171717,-28.016314
18,0.18181819,-28.016155
19,0.1919192,-28.016027
20,0.2020202,-28.01593
21,0.21212122,-28.015726
22,0.22222222,-28.01562
23,0.23232323,-28.015375
24,0.24242425,-28.01522
25,0.25252524,-28.015093
26,0.26262626,-28.01463
27,0.27272728,-28.014273
28,0.28282827,-28.013638
29,0.2929293,-28.01312
30,0.3030303,-28.01251
31,0.3131313,-28.011932
32,0.32323232,-28.011808
33,0.33333334,-28.011068
34,0.34343433,-28.00996
35,0.35353535,-28.008823
36,0.36363637,-28.007278
37,0.37373737,-28.00568
38,0.3838384,-28.003082
39,0.3939394,-28.000437
40,0.4040404,-27.998257
41,0.41414142,-27.99475
42,0.42424244,-27.992052
43,0.43434343,-27.987848
44,0.44444445,-27.981565
45,0.45454547,-27.974083
46,0.46464646,-27.967901
47,0.47474748,-27.96012
48,0.4848485,-27.951738
49,0.4949495,-27.939304
50,0.5050505,-27.92703
51,0.5151515,-27.913914
52,0.5252525,-27.89707
53,0.53535354,-27.877357
54,0.54545456,-27.855694
55,0.5555556,-27.827904
56,0.56565654,-27.795956
57,0.57575756,-27.76237
58,0.5858586,-27.724451
59,0.5959596,-27.684174
60,0.6060606,-27.640736
61,0.61616164,-27.593496
62,0.6262626,-27.53913
63,0.6363636,-27.48338
64,0.64646465,-27.42626
65,0.65656567,-27.362524
66,0.6666667,-27.29908
67,0.6767677,-27.230185
68,0.68686867,-27.163208
69,0.6969697,-27.10804
70,0.7070707,-27.059145
71,0.7171717,-27.0253
72,0.72727275,-27.01093
73,0.7373737,-27.025915
74,0.74747473,-27.08977
75,0.75757575,-27.175077
76,0.7676768,-27.294514
77,0.7777778,-27.442036
78,0.7878788,-27.661837
79,0.7979798,-27.927334
80,0.8080808,-28.22198
81,0.8181818,-28.594685
82,0.82828283,-29.035755
83,0.83838385,-29.53909
84,0.8484849,-30.12098
85,0.85858583,-30.774843
86,0.86868685,-31.517963
87,0.8787879,-32.367718
88,0.8888889,-33.34464
89,0.8989899,-34.43537
90,0.90909094,-35.656994
91,0.9191919,-37.04327
92,0.9292929,-38.562416
93,0.93939394,-40.212914
94,0.94949496,-42.07555
95,0.959596,-44.09659
96,0.969697,-46.299873
97,0.97979796,-48.71699
98,0.989899,-51.37975
99,1.0,-54.247047
